Date,CPU Utilization,CPU Power
2025-04-09 18:06:28,0.00502512562814,0.19529417977509
2025-04-09 18:06:29,0.00378787878788,0.13040413300500
2025-04-09 18:06:30,0.00637755102041,0.21838869918677
2025-04-09 18:06:31,0.00505050505051,0.16447132367164
2025-04-09 18:06:32,0.00504413619168,0.19678393023246
2025-04-09 18:06:33,0.00376884422111,0.15612566871179
2025-04-09 18:06:34,0.00629722921914,0.26021318750009
2025-04-09 18:06:35,0.00377833753149,0.15405798148142
2025-04-09 18:06:36,0.00503778337531,0.20653482499984
2025-04-09 18:06:37,0.00504413619168,0.19961204761889
2025-04-09 18:06:38,0.00628930817610,0.25549889570552
2025-04-09 18:06:39,0.00376884422111,0.15102477438986
2025-04-09 18:06:40,0.00503778337531,0.19783188095261
2025-04-09 18:06:41,0.00504413619168,0.20286829629626
2025-04-09 18:06:42,0.00378310214376,0.15216811656405
2025-04-09 18:06:43,0.00629722921914,0.24976392857189
2025-04-09 18:06:44,0.00504413619168,0.20176113252977
2025-04-09 18:06:45,0.00504413619168,0.19860933333361
2025-04-09 18:06:46,0.00503778337531,0.19791808284023
2025-04-09 18:06:47,0.00505050505051,0.20855891139208
2025-04-09 18:06:48,0.00379746835443,0.14555495454558
2025-04-09 18:06:49,0.00632111251580,0.26606595541397
2025-04-09 18:06:50,0.00505050505051,0.13844353307386
2025-04-09 18:06:51,0.00504413619168,0.20181701204835
2025-04-09 18:06:52,0.00503778337531,0.20210499393923
2025-04-09 18:06:53,0.00511508951407,0.20179653179164
2025-04-09 18:06:54,0.00377833753149,0.15396995705526
2025-04-09 18:06:55,0.00629722921914,0.25599660493888
2025-04-09 18:06:56,0.00378787878788,0.15574160869568
2025-04-09 18:06:57,0.00503778337531,0.19946383233573
2025-04-09 18:06:58,0.00631313131313,0.26439481132053
2025-04-09 18:06:59,0.00377833753149,0.07787431948062
2025-04-09 18:07:00,0.00502512562814,0.14637923880598
2025-04-09 18:07:01,0.00377833753149,0.10485857620802
2025-04-09 18:07:02,0.00378310214376,0.13802983957224
2025-04-09 18:07:03,0.00501253132832,0.21583236129053
2025-04-09 18:07:04,0.00377358490566,0.15785984713365
2025-04-09 18:07:05,0.00629722921914,0.13640268011529
2025-04-09 18:07:06,0.00376411543287,0.10480088321195
2025-04-09 18:07:07,0.00377833753149,0.09865697704916
2025-04-09 18:07:08,0.00377833753149,0.17899277083294
2025-04-09 18:07:09,0.00503778337531,0.21923296103955
2025-04-09 18:07:10,0.00377833753149,0.16199593548381
2025-04-09 18:07:11,0.00501882057716,0.14950341880312
2025-04-09 18:07:12,0.00500000000000,0.10481679365076
2025-04-09 18:07:13,0.00377833753149,0.10704953136510
