Date,CPU Utilization,CPU Power
2026-01-28 23:58:07,0.00166944908180,0.49106800000030
2026-01-28 23:58:08,0.00167084377611,0.48368514285695
2026-01-28 23:58:09,0.00167084377611,0.48723914285750
2026-01-28 23:58:10,0.00166944908180,0.47064037037004
2026-01-28 23:58:11,0.00250417362270,0.74509222222211
2026-01-28 23:58:12,0.00250417362270,0.72709288888938
2026-01-28 23:58:13,0.00167224080268,0.51454199999996
2026-01-28 23:58:14,0.00167224080268,0.53562295999960
2026-01-28 23:58:15,0.00166805671393,0.45633185714334
2026-01-28 23:58:16,0.00168067226891,0.48824786666664
2026-01-28 23:58:17,0.00166805671393,0.46281871428541
2026-01-28 23:58:18,0.00166805671393,0.44302340740763
2026-01-28 23:58:19,0.00250626566416,0.73373688888872
2026-01-28 23:58:20,0.00250417362270,0.74364623076914
2026-01-28 23:58:21,0.00167084377611,0.47115570370375
2026-01-28 23:58:22,0.00166944908180,0.51377840000030
2026-01-28 23:58:23,0.00167084377611,0.49680496296248
2026-01-28 23:58:24,0.00167084377611,0.48597430769251
2026-01-28 23:58:25,0.00166666666667,0.46607528571414
2026-01-28 23:58:26,0.00167084377611,0.52053088000044
2026-01-28 23:58:27,0.00250417362270,0.70061229999992
2026-01-28 23:58:28,0.00166805671393,0.46911229629606
2026-01-28 23:58:29,0.00250417362270,0.72528055555530
2026-01-28 23:58:30,0.00167084377611,0.49895247999986
2026-01-28 23:58:31,0.00166527893422,0.42286326666654
2026-01-28 23:58:32,0.00167084377611,0.50224208000000
2026-01-28 23:58:33,0.00166944908180,0.48079015384652
2026-01-28 23:58:34,0.00166805671393,0.45831866666655
2026-01-28 23:58:35,0.00250626566416,0.75228519230810
2026-01-28 23:58:36,0.00250417362270,0.76967178260890
2026-01-28 23:58:37,0.00166805671393,0.43633144827618
2026-01-28 23:58:38,0.00167084377611,0.50277461538476
2026-01-28 23:58:39,0.00166805671393,0.45240514285667
2026-01-28 23:58:40,0.00166944908180,0.47005504000001
2026-01-28 23:58:41,0.00166944908180,0.47959884615389
2026-01-28 23:58:42,0.00250208507089,0.71898634615382
2026-01-28 23:58:43,0.00167084377611,0.49516608000034
2026-01-28 23:58:44,0.00167084377611,0.48338276923068
2026-01-28 23:58:45,0.00166805671393,0.45911096296267
2026-01-28 23:58:46,0.00166944908180,0.45450303703708
2026-01-28 23:58:47,0.00250626566416,0.73162288888933
2026-01-28 23:58:48,0.00250417362270,0.71818115999980
2026-01-28 23:58:49,0.00166666666667,0.45953925925898
2026-01-28 23:58:50,0.00167084377611,0.52152858333344
2026-01-28 23:58:51,0.00167084377611,0.50384208333344
2026-01-28 23:58:52,0.00169348010161,0.44006878947364
2026-01-28 23:58:53,0.00167084377611,0.48843792307665
2026-01-28 23:58:54,0.00167224080268,0.50595776000002
2026-01-28 23:58:55,0.00250417362270,0.71634023076918
2026-01-28 23:58:56,0.00167084377611,0.50675112000026
2026-01-28 23:58:57,0.00166666666667,0.45253371428563
2026-01-28 23:58:58,0.00250626566416,0.72820032000047
2026-01-28 23:58:59,0.00166805671393,0.46458535714295
2026-01-28 23:59:00,0.00166805671393,0.47274569230761
2026-01-28 23:59:01,0.00166805671393,0.46880207142853
