Date,CPU Utilization,CPU Power
2025-03-21 18:03:45,0.00252206809584,0.11784497520661
2025-03-21 18:03:46,0.00000000000000,0.00000000000000
2025-03-21 18:03:47,0.00127551020408,0.06525563309346
2025-03-21 18:03:48,0.00125628140704,0.08562559999991
2025-03-21 18:03:49,0.00125786163522,0.09170995652169
2025-03-21 18:03:50,0.00251889168766,0.13674330612293
2025-03-21 18:03:51,0.00125628140704,0.07512636781615
2025-03-21 18:03:52,0.00125944584383,0.08086070000027
2025-03-21 18:03:53,0.00000000000000,0.00000000000000
2025-03-21 18:03:54,0.00125786163522,0.08123681249999
2025-03-21 18:03:55,0.00125628140704,0.09339073529426
2025-03-21 18:03:56,0.00125786163522,0.08393838157913
2025-03-21 18:03:57,0.00251572327044,0.17344332432431
2025-03-21 18:03:58,0.00125470514429,0.08784886111082
2025-03-21 18:03:59,0.00125944584383,0.07826576190495
2025-03-21 18:04:00,0.00125628140704,0.08171899999979
2025-03-21 18:04:01,0.00125786163522,0.08618142666683
2025-03-21 18:04:02,0.00125470514429,0.08816674999980
2025-03-21 18:04:03,0.00125786163522,0.08317035897441
2025-03-21 18:04:04,0.00125470514429,0.09274805882331
2025-03-21 18:04:05,0.00125786163522,0.03727119689122
2025-03-21 18:04:06,0.00125786163522,0.03862214754107
2025-03-21 18:04:07,0.00125786163522,0.07409513333340
2025-03-21 18:04:08,0.00125628140704,0.07712208333327
2025-03-21 18:04:09,0.00125628140704,0.08216702531658
2025-03-21 18:04:10,0.00125786163522,0.08019924691388
2025-03-21 18:04:11,0.00125628140704,0.08515024999973
2025-03-21 18:04:12,0.00251572327044,0.17067176000060
2025-03-21 18:04:13,0.00000000000000,0.00000000000000
2025-03-21 18:04:14,0.00125628140704,0.08858637500008
2025-03-21 18:04:15,0.00126103404792,0.08323687179505
2025-03-21 18:04:16,0.00125470514429,0.09266881159409
2025-03-21 18:04:17,0.00251572327044,0.15837987804879
2025-03-21 18:04:18,0.00125786163522,0.08330651282039
2025-03-21 18:04:19,0.00125628140704,0.08284561538461
2025-03-21 18:04:20,0.00125470514429,0.08792600000015
2025-03-21 18:04:21,0.00125944584383,0.08228445569638
2025-03-21 18:04:22,0.00125470514429,0.09243749999972
2025-03-21 18:04:23,0.00125628140704,0.08504617333335
2025-03-21 18:04:24,0.00250941028858,0.16285374683484
2025-03-21 18:04:25,0.00000000000000,0.00000000000000
2025-03-21 18:04:26,0.00125786163522,0.07769028571402
2025-03-21 18:04:27,0.00125628140704,0.08210753164581
2025-03-21 18:04:28,0.00125628140704,0.07649192941163
2025-03-21 18:04:29,0.00125628140704,0.08882119444429
2025-03-21 18:04:30,0.00125470514429,0.06879597916668
2025-03-21 18:04:31,0.00125470514429,0.09301464705897
2025-03-21 18:04:32,0.00125470514429,0.08251149999985
2025-03-21 18:04:33,0.00250941028858,0.16907818421054
2025-03-21 18:04:34,0.00125628140704,0.09112351428568
2025-03-21 18:04:35,0.00000000000000,0.00000000000000
2025-03-21 18:04:36,0.00125786163522,0.08232926582266
2025-03-21 18:04:37,0.00125628140704,0.08380818181836
2025-03-21 18:04:38,0.00251572327044,0.18306959420274
2025-03-21 18:04:39,0.00125944584383,0.08249691139230
2025-03-21 18:04:40,0.00000000000000,0.00000000000000
2025-03-21 18:04:41,0.00125470514429,0.08194605063292
2025-03-21 18:04:42,0.00125628140704,0.08729928767122
2025-03-21 18:04:43,0.00125786163522,0.08973004225343
2025-03-21 18:04:44,0.00125313283208,0.05146470769228
2025-03-21 18:04:45,0.00251572327044,0.10342404580158
2025-03-21 18:04:46,0.00125628140704,0.08396118181809
2025-03-21 18:04:47,0.00125628140704,0.07856160240965
2025-03-21 18:04:48,0.00125944584383,0.08214242500035
2025-03-21 18:04:49,0.00125786163522,0.08722905479435
2025-03-21 18:04:50,0.00125628140704,0.08951856338044
2025-03-21 18:04:51,0.00125628140704,0.08221724050641
2025-03-21 18:04:52,0.00125786163522,0.09126059420279
2025-03-21 18:04:53,0.00125786163522,0.07881702439009
2025-03-21 18:04:54,0.00125628140704,0.08010277777758
2025-03-21 18:04:55,0.00125786163522,0.08357357142861
2025-03-21 18:04:56,0.00125628140704,0.08803336986274
2025-03-21 18:04:57,0.00125786163522,0.08554339999993
2025-03-21 18:04:58,0.00125786163522,0.08741884931526
2025-03-21 18:04:59,0.00125628140704,0.08749491780835
2025-03-21 18:05:00,0.00125944584383,0.08338162820497
2025-03-21 18:05:01,0.00250941028858,0.17854543662020
2025-03-21 18:05:02,0.00125470514429,0.07795714457829
2025-03-21 18:05:03,0.00125944584383,0.08242969620233
2025-03-21 18:05:04,0.00000000000000,0.00000000000000
2025-03-21 18:05:05,0.00125470514429,0.08605193243263
2025-03-21 18:05:06,0.00000000000000,0.00000000000000
2025-03-21 18:05:07,0.00125786163522,0.08711534246566
2025-03-21 18:05:08,0.00125313283208,0.08664795890417
2025-03-21 18:05:09,0.00251889168766,0.17160602666670
2025-03-21 18:05:10,0.00125470514429,0.08661117808206
2025-03-21 18:05:11,0.00125628140704,0.07750210714273
2025-03-21 18:05:12,0.00125786163522,0.08102319999998
2025-03-21 18:05:13,0.00125470514429,0.08300916666653
2025-03-21 18:05:14,0.00125628140704,0.08870673611091
2025-03-21 18:05:15,0.00125786163522,0.08269069230785
2025-03-21 18:05:16,0.00125786163522,0.09076078571421
2025-03-21 18:05:17,0.00125628140704,0.08615914864876
2025-03-21 18:05:18,0.00125786163522,0.08606097333327
2025-03-21 18:05:19,0.00125628140704,0.08894433802843
2025-03-21 18:05:20,0.00125786163522,0.07812773493955
2025-03-21 18:05:21,0.00251572327044,0.16377215000030
2025-03-21 18:05:22,0.00125786163522,0.08331669230784
2025-03-21 18:05:23,0.00125470514429,0.08929678873269
2025-03-21 18:05:24,0.00125944584383,0.08025349382696
2025-03-21 18:05:25,0.00125313283208,0.09028907142887
2025-03-21 18:05:26,0.00125628140704,0.08564674666656
2025-03-21 18:05:27,0.00125786163522,0.08773572602762
2025-03-21 18:05:28,0.00000000000000,0.00000000000000
2025-03-21 18:05:29,0.00251256281407,0.16079364999969
2025-03-21 18:05:30,0.00125786163522,0.08171891139251
2025-03-21 18:05:31,0.00125628140704,0.08205963291126
2025-03-21 18:05:32,0.00125628140704,0.08783605479482
2025-03-21 18:05:33,0.00125944584383,0.07148313978487
2025-03-21 18:05:34,0.00125628140704,0.08222117948753
2025-03-21 18:05:35,0.00125628140704,0.09169846376787
2025-03-21 18:05:36,0.00125786163522,0.08082766666682
2025-03-21 18:05:37,0.00125628140704,0.09315017647040
2025-03-21 18:05:38,0.00250941028858,0.16054189999995
2025-03-21 18:05:39,0.00125470514429,0.07926064634145
2025-03-21 18:05:40,0.00000000000000,0.00000000000000
2025-03-21 18:05:41,0.00125628140704,0.08523376315785
2025-03-21 18:05:42,0.00125944584383,0.06174725892847
2025-03-21 18:05:43,0.00125628140704,0.08127267499985
2025-03-21 18:05:44,0.00000000000000,0.00000000000000
2025-03-21 18:05:45,0.00000000000000,0.00000000000000
2025-03-21 18:05:46,0.00000000000000,0.00000000000000
2025-03-21 18:05:47,0.00000000000000,0.00000000000000
