Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 18:03:45,0.15094339622642,7.08402700000443,7.08402700000443,0.00000000000000
2025-03-21 18:03:46,0.14898989898990,7.22996200001216,7.22996200001216,0.00000000000000
2025-03-21 18:03:47,0.17519181585678,9.06546799998614,9.06546799998614,0.00000000000000
2025-03-21 18:03:48,0.09422110552764,6.41349700000137,6.41349700000137,0.00000000000000
2025-03-21 18:03:49,0.08919597989950,6.33427399999346,6.33427399999346,0.00000000000000
2025-03-21 18:03:50,0.12342569269521,6.70695299998624,6.70695299998624,0.00000000000000
2025-03-21 18:03:51,0.10943396226415,6.55119200001354,6.55119200001354,0.00000000000000
2025-03-21 18:03:52,0.09937106918239,6.46702399998321,6.46702399998321,0.00000000000000
2025-03-21 18:03:53,0.08782936010038,6.30454899999313,6.30454899999313,0.00000000000000
2025-03-21 18:03:54,0.10062893081761,6.49699300000793,6.49699300000793,0.00000000000000
2025-03-21 18:03:55,0.08657465495609,6.35233999998309,6.35233999998309,0.00000000000000
2025-03-21 18:03:56,0.09811320754717,6.40928500000155,6.40928500000155,0.00000000000000
2025-03-21 18:03:57,0.09159347553325,6.39701800001785,6.39701800001785,0.00000000000000
2025-03-21 18:03:58,0.09296482412060,6.33842400001595,6.33842400001595,0.00000000000000
2025-03-21 18:03:59,0.10314465408805,6.55821100002504,6.55821100002504,0.00000000000000
2025-03-21 18:04:00,0.10050251256281,6.52744899998652,6.52744899998652,0.00000000000000
2025-03-21 18:04:01,0.09308176100629,6.44383199998992,6.44383199998992,0.00000000000000
2025-03-21 18:04:02,0.09296482412060,6.37828000000445,6.37828000000445,0.00000000000000
2025-03-21 18:04:03,0.09535759096612,6.46903800001019,6.46903800001019,0.00000000000000
2025-03-21 18:04:04,0.08542713567839,6.31016500000260,6.31016500000260,0.00000000000000
2025-03-21 18:04:05,0.24402515723270,7.20695199997863,7.20695199997863,0.00000000000000
2025-03-21 18:04:06,0.22864321608040,7.05235000001267,7.05235000001267,0.00000000000000
2025-03-21 18:04:07,0.11446540880503,6.67167399998289,6.67167399998289,0.00000000000000
2025-03-21 18:04:08,0.10552763819095,6.48124599998118,6.48124599998118,0.00000000000000
2025-03-21 18:04:09,0.09697732997481,6.48972899999353,6.48972899999353,0.00000000000000
2025-03-21 18:04:10,0.10314465408805,6.49980099999812,6.49980099999812,0.00000000000000
2025-03-21 18:04:11,0.09433962264151,6.45738100001472,6.45738100001472,0.00000000000000
2025-03-21 18:04:12,0.09685534591195,6.40104600001359,6.40104600001359,0.00000000000000
2025-03-21 18:04:13,0.08942065491184,6.43681199999992,6.43681199999992,0.00000000000000
2025-03-21 18:04:14,0.09182389937107,6.39890900001046,6.39890900001046,0.00000000000000
2025-03-21 18:04:15,0.09811320754717,6.48460299998987,6.48460299998987,0.00000000000000
2025-03-21 18:04:16,0.08657465495609,6.38987600000110,6.38987600000110,0.00000000000000
2025-03-21 18:04:17,0.10440251572327,6.50993200001540,6.50993200001540,0.00000000000000
2025-03-21 18:04:18,0.09823677581864,6.50272999997833,6.50272999997833,0.00000000000000
2025-03-21 18:04:19,0.09798994974874,6.45738099998562,6.45738099998562,0.00000000000000
2025-03-21 18:04:20,0.08919597989950,6.31870899998466,6.31870899998466,0.00000000000000
2025-03-21 18:04:21,0.10175879396985,6.49644299998181,6.49644299998181,0.00000000000000
2025-03-21 18:04:22,0.08301886792453,6.27287299997988,6.27287299997988,0.00000000000000
2025-03-21 18:04:23,0.09433962264151,6.38426099999924,6.38426099999924,0.00000000000000
2025-03-21 18:04:24,0.09924623115578,6.42814500001259,6.42814500001259,0.00000000000000
2025-03-21 18:04:25,0.08793969849246,6.32737700000871,6.32737700000871,0.00000000000000
2025-03-21 18:04:26,0.10566037735849,6.51829399997951,6.51829399997951,0.00000000000000
2025-03-21 18:04:27,0.10050251256281,6.48063500001444,6.48063500001444,0.00000000000000
2025-03-21 18:04:28,0.10566037735849,6.49467300000833,6.49467300000833,0.00000000000000
2025-03-21 18:04:29,0.09045226130653,6.39268399999128,6.39268399999128,0.00000000000000
2025-03-21 18:04:30,0.12060301507538,6.60575700001209,6.60575700001209,0.00000000000000
2025-03-21 18:04:31,0.08531994981179,6.32224899998982,6.32224899998982,0.00000000000000
2025-03-21 18:04:32,0.09912170639900,6.43894799999543,6.43894799999543,0.00000000000000
2025-03-21 18:04:33,0.09422110552764,6.41599999999744,6.41599999999744,0.00000000000000
2025-03-21 18:04:34,0.08919597989950,6.37388500000816,6.37388500000816,0.00000000000000
2025-03-21 18:04:35,0.10691823899371,6.47550900001079,6.47550900001079,0.00000000000000
2025-03-21 18:04:36,0.09924623115578,6.50315699999919,6.50315699999919,0.00000000000000
2025-03-21 18:04:37,0.09673366834171,6.45225400000345,6.45225400000345,0.00000000000000
2025-03-21 18:04:38,0.08679245283019,6.32115100001101,6.32115100001101,0.00000000000000
2025-03-21 18:04:39,0.09962168978562,6.52268799999729,6.52268799999729,0.00000000000000
2025-03-21 18:04:40,0.08793969849246,6.29917899999418,6.29917899999418,0.00000000000000
2025-03-21 18:04:41,0.09924623115578,6.47349400000530,6.47349400000530,0.00000000000000
2025-03-21 18:04:42,0.09170854271357,6.37705899999128,6.37705899999128,0.00000000000000
2025-03-21 18:04:43,0.09056603773585,6.38065999999526,6.38065999999526,0.00000000000000
2025-03-21 18:04:44,0.16625000000000,6.73197700001765,6.73197700001765,0.00000000000000
2025-03-21 18:04:45,0.16372795969773,6.76103000002331,6.76103000002331,0.00000000000000
2025-03-21 18:04:46,0.09673366834171,6.46501099999296,6.46501099999296,0.00000000000000
2025-03-21 18:04:47,0.10427135678392,6.52781499997946,6.52781499997946,0.00000000000000
2025-03-21 18:04:48,0.10075566750630,6.56480200000806,6.56480200000806,0.00000000000000
2025-03-21 18:04:49,0.09182389937107,6.36772099998780,6.36772099998780,0.00000000000000
2025-03-21 18:04:50,0.08919597989950,6.35581800001091,6.35581800001091,0.00000000000000
2025-03-21 18:04:51,0.09937106918239,6.50352399999974,6.50352399999974,0.00000000000000
2025-03-21 18:04:52,0.08679245283019,6.30393899997580,6.30393899997580,0.00000000000000
2025-03-21 18:04:53,0.10314465408805,6.46299599998747,6.46299599998747,0.00000000000000
2025-03-21 18:04:54,0.10175879396985,6.48832499998389,6.48832499998389,0.00000000000000
2025-03-21 18:04:55,0.09685534591195,6.43516500000260,6.43516500000260,0.00000000000000
2025-03-21 18:04:56,0.09182389937107,6.43455299999914,6.43455299999914,0.00000000000000
2025-03-21 18:04:57,0.09433962264151,6.42259100000956,6.42259100000956,0.00000000000000
2025-03-21 18:04:58,0.09182389937107,6.37461800000165,6.37461800000165,0.00000000000000
2025-03-21 18:04:59,0.09170854271357,6.38712900000974,6.38712900000974,0.00000000000000
2025-03-21 18:05:00,0.09823677581864,6.50376699998742,6.50376699998742,0.00000000000000
2025-03-21 18:05:01,0.08908406524467,6.33836300001713,6.33836300001713,0.00000000000000
2025-03-21 18:05:02,0.10414052697616,6.47044299999834,6.47044299999834,0.00000000000000
2025-03-21 18:05:03,0.09949622166247,6.50486600000295,6.50486600000295,0.00000000000000
2025-03-21 18:05:04,0.09786700125471,6.43534700002056,6.43534700002056,0.00000000000000
2025-03-21 18:05:05,0.09284818067754,6.36784300001455,6.36784300001455,0.00000000000000
2025-03-21 18:05:06,0.09445843828715,6.48423600001843,6.48423600001843,0.00000000000000
2025-03-21 18:05:07,0.09170854271357,6.36772099998780,6.36772099998780,0.00000000000000
2025-03-21 18:05:08,0.09147869674185,6.33122100000037,6.33122100000037,0.00000000000000
2025-03-21 18:05:09,0.09445843828715,6.44267200000468,6.44267200000468,0.00000000000000
2025-03-21 18:05:10,0.09159347553325,6.32871899998281,6.32871899998281,0.00000000000000
2025-03-21 18:05:11,0.10552763819095,6.51017699998920,6.51017699998920,0.00000000000000
2025-03-21 18:05:12,0.10062893081761,6.48185599999852,6.48185599999852,0.00000000000000
2025-03-21 18:05:13,0.09786700125471,6.47471499998937,6.47471499998937,0.00000000000000
2025-03-21 18:05:14,0.09045226130653,6.37956099997973,6.37956099997973,0.00000000000000
2025-03-21 18:05:15,0.09811320754717,6.44987400001264,6.44987400001264,0.00000000000000
2025-03-21 18:05:16,0.08793969849246,6.35014300001785,6.35014300001785,0.00000000000000
2025-03-21 18:05:17,0.09296482412060,6.36796500001219,6.36796500001219,0.00000000000000
2025-03-21 18:05:18,0.09422110552764,6.44627200000104,6.44627200000104,0.00000000000000
2025-03-21 18:05:19,0.08919597989950,6.32157800000277,6.32157800000277,0.00000000000000
2025-03-21 18:05:20,0.10440251572327,6.48606799999834,6.48606799999834,0.00000000000000
2025-03-21 18:05:21,0.10062893081761,6.55088600001181,6.55088600001181,0.00000000000000
2025-03-21 18:05:22,0.09811320754717,6.49870200001169,6.49870200001169,0.00000000000000
2025-03-21 18:05:23,0.08908406524467,6.34007200002088,6.34007200002088,0.00000000000000
2025-03-21 18:05:24,0.10201511335013,6.50053299998399,6.50053299998399,0.00000000000000
2025-03-21 18:05:25,0.08771929824561,6.32023500002106,6.32023500002106,0.00000000000000
2025-03-21 18:05:26,0.09433962264151,6.42454399997951,6.42454399997951,0.00000000000000
2025-03-21 18:05:27,0.09170854271357,6.40562299999874,6.40562299999874,0.00000000000000
2025-03-21 18:05:28,0.22236180904523,6.91495999999461,6.91495999999461,0.00000000000000
2025-03-21 18:05:29,0.10150375939850,6.42454400000861,6.42454400000861,0.00000000000000
2025-03-21 18:05:30,0.09949622166247,6.44883600002504,6.44883600002504,0.00000000000000
2025-03-21 18:05:31,0.09924623115578,6.48271099998965,6.48271099998965,0.00000000000000
2025-03-21 18:05:32,0.09170854271357,6.41203200002201,6.41203200002201,0.00000000000000
2025-03-21 18:05:33,0.11712846347607,6.64793199999258,6.64793199999258,0.00000000000000
2025-03-21 18:05:34,0.09798994974874,6.41325200002757,6.41325200002757,0.00000000000000
2025-03-21 18:05:35,0.08668341708543,6.32719399998314,6.32719399998314,0.00000000000000
2025-03-21 18:05:36,0.10188679245283,6.54704100001254,6.54704100001254,0.00000000000000
2025-03-21 18:05:37,0.08542713567839,6.33421199998702,6.33421199998702,0.00000000000000
2025-03-21 18:05:38,0.10037641154329,6.42167599999812,6.42167599999812,0.00000000000000
2025-03-21 18:05:39,0.10288582183187,6.49937299999874,6.49937299999874,0.00000000000000
2025-03-21 18:05:40,0.09685534591195,6.45640500000445,6.45640500000445,0.00000000000000
2025-03-21 18:05:41,0.09535759096612,6.46940400000312,6.46940400000312,0.00000000000000
