Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 18:03:45,0.15258511979823,7.12962100000004,7.12962100000004,0.00000000000000
2025-03-21 18:03:46,0.14664981036662,7.21452000000863,7.21452000000863,0.00000000000000
2025-03-21 18:03:47,0.17729591836735,9.07053299999097,9.07053299999097,0.00000000000000
2025-03-21 18:03:48,0.09422110552764,6.42191999999341,6.42191999999341,0.00000000000000
2025-03-21 18:03:49,0.08679245283019,6.32798699999694,6.32798699999694,0.00000000000000
2025-03-21 18:03:50,0.12342569269521,6.70042200002354,6.70042200002354,0.00000000000000
2025-03-21 18:03:51,0.10929648241206,6.53599400000530,6.53599400000530,0.00000000000000
2025-03-21 18:03:52,0.10075566750630,6.46885600002133,6.46885600002133,0.00000000000000
2025-03-21 18:03:53,0.08919597989950,6.31791599999997,6.31791599999997,0.00000000000000
2025-03-21 18:03:54,0.10062893081761,6.49894499999937,6.49894499999937,0.00000000000000
2025-03-21 18:03:55,0.08542713567839,6.35057000000961,6.35057000000961,0.00000000000000
2025-03-21 18:03:56,0.09559748427673,6.37931700001354,6.37931700001354,0.00000000000000
2025-03-21 18:03:57,0.09308176100629,6.41740299999947,6.41740299999947,0.00000000000000
2025-03-21 18:03:58,0.09033877038896,6.32511799997883,6.32511799997883,0.00000000000000
2025-03-21 18:03:59,0.10579345088161,6.57432400001562,6.57432400001562,0.00000000000000
2025-03-21 18:04:00,0.10050251256281,6.53751999998349,6.53751999998349,0.00000000000000
2025-03-21 18:04:01,0.09433962264151,6.46360700001242,6.46360700001242,0.00000000000000
2025-03-21 18:04:02,0.09033877038896,6.34800599998562,6.34800599998562,0.00000000000000
2025-03-21 18:04:03,0.09811320754717,6.48728800000390,6.48728800000390,0.00000000000000
2025-03-21 18:04:04,0.08531994981179,6.30686799998512,6.30686799998512,0.00000000000000
2025-03-21 18:04:05,0.24276729559748,7.19334100000560,7.19334100000560,0.00000000000000
2025-03-21 18:04:06,0.23018867924528,7.06785300001502,7.06785300001502,0.00000000000000
2025-03-21 18:04:07,0.11320754716981,6.66856200000620,6.66856200000620,0.00000000000000
2025-03-21 18:04:08,0.10552763819095,6.47825499999453,6.47825499999453,0.00000000000000
2025-03-21 18:04:09,0.09924623115578,6.49119500000961,6.49119500000961,0.00000000000000
2025-03-21 18:04:10,0.10188679245283,6.49613900002441,6.49613900002441,0.00000000000000
2025-03-21 18:04:11,0.09547738693467,6.47141899997951,6.47141899997951,0.00000000000000
2025-03-21 18:04:12,0.09433962264151,6.40019100002246,6.40019100002246,0.00000000000000
2025-03-21 18:04:13,0.09296482412060,6.45182599997497,6.45182599997497,0.00000000000000
2025-03-21 18:04:14,0.09045226130653,6.37821900000563,6.37821900000563,0.00000000000000
2025-03-21 18:04:15,0.09836065573770,6.49247600001399,6.49247600001399,0.00000000000000
2025-03-21 18:04:16,0.08657465495609,6.39414799999213,6.39414799999213,0.00000000000000
2025-03-21 18:04:17,0.10314465408805,6.49357500000042,6.49357500000042,0.00000000000000
2025-03-21 18:04:18,0.09811320754717,6.49790799999028,6.49790799999028,0.00000000000000
2025-03-21 18:04:19,0.09798994974874,6.46195799999987,6.46195799999987,0.00000000000000
2025-03-21 18:04:20,0.09033877038896,6.33067200001096,6.33067200001096,0.00000000000000
2025-03-21 18:04:21,0.09949622166247,6.50047200001427,6.50047200001427,0.00000000000000
2025-03-21 18:04:22,0.08531994981179,6.28574999998091,6.28574999998091,0.00000000000000
2025-03-21 18:04:23,0.09422110552764,6.37846300000092,6.37846300000092,0.00000000000000
2025-03-21 18:04:24,0.09912170639900,6.43272299997625,6.43272299997625,0.00000000000000
2025-03-21 18:04:25,0.08782936010038,6.31516899997951,6.31516899997951,0.00000000000000
2025-03-21 18:04:26,0.10566037735849,6.52598399997805,6.52598399997805,0.00000000000000
2025-03-21 18:04:27,0.09924623115578,6.48649500001920,6.48649500001920,0.00000000000000
2025-03-21 18:04:28,0.10678391959799,6.50181399998837,6.50181399998837,0.00000000000000
2025-03-21 18:04:29,0.09045226130653,6.39512599998852,6.39512599998852,0.00000000000000
2025-03-21 18:04:30,0.12045169385194,6.60441400000127,6.60441400000127,0.00000000000000
2025-03-21 18:04:31,0.08531994981179,6.32499600001029,6.32499600001029,0.00000000000000
2025-03-21 18:04:32,0.09786700125471,6.43589699998847,6.43589699998847,0.00000000000000
2025-03-21 18:04:33,0.09535759096612,6.42497100000037,6.42497100000037,0.00000000000000
