Date,CPU Utilization,CPU Power
2025-03-21 18:03:45,0.00251572327044,0.11806711666674
2025-03-21 18:03:46,0.00126262626263,0.06127086440688
2025-03-21 18:03:47,0.00255754475703,0.13234259853994
2025-03-21 18:03:48,0.00125628140704,0.08551329333335
2025-03-21 18:03:49,0.00376884422111,0.26764538028141
2025-03-21 18:03:50,0.00125944584383,0.06843829591823
2025-03-21 18:03:51,0.00251572327044,0.15060211494284
2025-03-21 18:03:52,0.00125786163522,0.08186106329093
2025-03-21 18:03:53,0.00250941028858,0.18012997142838
2025-03-21 18:03:54,0.00125786163522,0.08121241250010
2025-03-21 18:03:55,0.00125470514429,0.09206289855048
2025-03-21 18:03:56,0.00251572327044,0.16434064102568
2025-03-21 18:03:57,0.00125470514429,0.08763038356189
2025-03-21 18:03:58,0.00251256281407,0.17130875675719
2025-03-21 18:03:59,0.00125786163522,0.07997818292713
2025-03-21 18:04:00,0.00251256281407,0.16318622499966
2025-03-21 18:04:01,0.00125786163522,0.08707881081067
2025-03-21 18:04:02,0.00251256281407,0.17238594594607
2025-03-21 18:04:03,0.00125470514429,0.08511892105277
2025-03-21 18:04:04,0.00251256281407,0.18559308823537
2025-03-21 18:04:05,0.00125786163522,0.03714923711329
2025-03-21 18:04:06,0.00251256281407,0.07749835164849
2025-03-21 18:04:07,0.00125786163522,0.07331509890091
2025-03-21 18:04:08,0.00125628140704,0.07715769047597
2025-03-21 18:04:09,0.00251889168766,0.16856438961022
2025-03-21 18:04:10,0.00125786163522,0.07926586585364
2025-03-21 18:04:11,0.00251572327044,0.17219682666706
2025-03-21 18:04:12,0.00125786163522,0.08313046753264
2025-03-21 18:04:13,0.00251889168766,0.18131864788732
2025-03-21 18:04:14,0.00125786163522,0.08765628767138
2025-03-21 18:04:15,0.00125786163522,0.08313593589731
2025-03-21 18:04:16,0.00250941028858,0.18521379710148
2025-03-21 18:04:17,0.00125786163522,0.07843291566284
2025-03-21 18:04:18,0.00251889168766,0.16673666666611
2025-03-21 18:04:19,0.00125628140704,0.08278693589725
2025-03-21 18:04:20,0.00125628140704,0.08899590140823
2025-03-21 18:04:21,0.00376884422111,0.24060899999933
2025-03-21 18:04:22,0.00125786163522,0.09504353030273
2025-03-21 18:04:23,0.00251572327044,0.17024695999998
2025-03-21 18:04:24,0.00125628140704,0.08136892405079
2025-03-21 18:04:25,0.00251256281407,0.18078220000025
2025-03-21 18:04:26,0.00125786163522,0.07759873809499
2025-03-21 18:04:27,0.00251256281407,0.16201587500036
2025-03-21 18:04:28,0.00125786163522,0.07731753571438
2025-03-21 18:04:29,0.00125628140704,0.08878727777766
2025-03-21 18:04:30,0.00251256281407,0.13761993750025
2025-03-21 18:04:31,0.00125470514429,0.09297424999985
2025-03-21 18:04:32,0.00250941028858,0.16301134177204
2025-03-21 18:04:33,0.00125628140704,0.08554666666663
2025-03-21 18:04:34,0.00251256281407,0.17954605633826
2025-03-21 18:04:35,0.00125786163522,0.07618245882366
2025-03-21 18:04:36,0.00125628140704,0.08231844303796
2025-03-21 18:04:37,0.00251256281407,0.16759101298710
2025-03-21 18:04:38,0.00125786163522,0.09161088405813
2025-03-21 18:04:39,0.00252206809584,0.16513134177208
2025-03-21 18:04:40,0.00125628140704,0.08998827142849
2025-03-21 18:04:41,0.00125628140704,0.08194296202538
2025-03-21 18:04:42,0.00251256281407,0.17471394520524
2025-03-21 18:04:43,0.00125786163522,0.08862027777771
2025-03-21 18:04:44,0.00250000000000,0.10123273684237
2025-03-21 18:04:45,0.00125944584383,0.05200792307710
2025-03-21 18:04:46,0.00251256281407,0.16792236363618
2025-03-21 18:04:47,0.00125628140704,0.07864837349373
