Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 02:23:37,0.16855345911950,7.71073499999875,7.71073499999875,0.00000000000000
2025-04-09 02:23:38,0.21012658227848,8.13425600000119,8.13425600000119,0.00000000000000
2025-04-09 02:23:39,0.23439490445860,9.67105599999923,9.67105599999923,0.00000000000000
2025-04-09 02:23:40,0.15384615384615,7.46037000000069,7.46037000000069,0.00000000000000
2025-04-09 02:23:41,0.16603773584906,7.42728800000077,7.42728800000077,0.00000000000000
2025-04-09 02:23:42,0.15132408575032,7.38553999999931,7.38553999999931,0.00000000000000
2025-04-09 02:23:43,0.30817610062893,8.02256200000011,8.02256200000011,0.00000000000000
2025-04-09 02:23:44,0.30025125628141,8.03104700000040,8.03104700000040,0.00000000000000
2025-04-09 02:23:45,0.15239294710327,7.30826999999954,7.30826999999954,0.00000000000000
2025-04-09 02:23:46,0.15384615384615,7.51230899999973,7.51230899999973,0.00000000000000
2025-04-09 02:23:47,0.15443037974684,7.44352400000025,7.44352400000025,0.00000000000000
2025-04-09 02:23:48,0.15220125786164,7.38010799999938,7.38010799999938,0.00000000000000
2025-04-09 02:23:49,0.22784810126582,7.89976000000024,7.89976000000024,0.00000000000000
2025-04-09 02:23:50,0.26262626262626,8.04410800000005,8.04410800000005,0.00000000000000
2025-04-09 02:23:51,0.21898734177215,7.88999499999954,7.88999499999954,0.00000000000000
2025-04-09 02:23:52,0.30808080808081,8.75772900000084,8.75772900000084,0.00000000000000
2025-04-09 02:23:53,0.25314861460957,8.77097399999911,8.77097399999911,0.00000000000000
2025-04-09 02:23:54,0.27386934673367,9.22043500000109,9.22043500000109,0.00000000000000
2025-04-09 02:23:55,0.25376884422111,9.44376200000079,9.44376200000079,0.00000000000000
2025-04-09 02:23:56,0.15723270440252,8.02695700000004,8.02695700000004,0.00000000000000
2025-04-09 02:23:57,0.12955974842767,7.51316399999996,7.51316399999996,0.00000000000000
2025-04-09 02:23:58,0.13871374527112,7.46482499999911,7.46482499999911,0.00000000000000
2025-04-09 02:23:59,0.14231738035264,7.40061600000081,7.40061600000081,0.00000000000000
2025-04-09 02:24:00,0.14880201765448,7.35612099999889,7.35612099999889,0.00000000000000
2025-04-09 02:24:01,0.15220125786164,7.39585500000067,7.39585500000067,0.00000000000000
2025-04-09 02:24:02,0.15636822194199,7.43821299999945,7.43821299999945,0.00000000000000
2025-04-09 02:24:03,0.15471698113208,7.38547900000049,7.38547900000049,0.00000000000000
2025-04-09 02:24:04,0.15025252525253,7.42606800000067,7.42606800000067,0.00000000000000
2025-04-09 02:24:05,0.14861460957179,7.35953899999913,7.35953899999913,0.00000000000000
2025-04-09 02:24:06,0.14842767295597,7.29746700000032,7.29746700000032,0.00000000000000
2025-04-09 02:24:07,0.16750629722922,7.49625700000070,7.49625700000070,0.00000000000000
2025-04-09 02:24:08,0.58092848180678,9.51730900000075,9.51730900000075,0.00000000000000
2025-04-09 02:24:09,0.26037735849057,8.40220099999897,8.40220099999897,0.00000000000000
2025-04-09 02:24:10,0.13207547169811,7.42966899999919,7.42966899999919,0.00000000000000
2025-04-09 02:24:11,0.13836477987421,7.37974199999917,7.37974199999917,0.00000000000000
2025-04-09 02:24:12,0.15006305170240,7.50529100000131,7.50529100000131,0.00000000000000
2025-04-09 02:24:13,0.14987405541562,7.46506799999952,7.46506799999952,0.00000000000000
2025-04-09 02:24:14,0.14754098360656,7.35703699999976,7.35703699999976,0.00000000000000
2025-04-09 02:24:15,0.15056461731493,7.35929500000020,7.35929500000020,0.00000000000000
2025-04-09 02:24:16,0.15384615384615,7.41032000000087,7.41032000000087,0.00000000000000
2025-04-09 02:24:17,0.16141235813367,7.49723399999857,7.49723399999857,0.00000000000000
2025-04-09 02:24:18,0.15829145728643,7.35764699999891,7.35764699999891,0.00000000000000
2025-04-09 02:24:19,0.15869017632242,7.40140900000006,7.40140900000006,0.00000000000000
2025-04-09 02:24:20,0.18227848101266,7.64200899999923,7.64200899999923,0.00000000000000
2025-04-09 02:24:21,0.15025252525253,7.37717800000064,7.37717800000064,0.00000000000000
2025-04-09 02:24:22,0.17825537294564,7.56174800000008,7.56174800000008,0.00000000000000
2025-04-09 02:24:23,0.15113350125945,7.40311800000018,7.40311800000018,0.00000000000000
2025-04-09 02:24:24,0.14754098360656,7.32127099999889,7.32127099999889,0.00000000000000
2025-04-09 02:24:25,0.15491183879093,7.38450299999931,7.38450299999931,0.00000000000000
2025-04-09 02:24:26,0.15491183879093,7.35465699999986,7.35465699999986,0.00000000000000
2025-04-09 02:24:27,0.15239294710327,7.37131899999986,7.37131899999986,0.00000000000000
2025-04-09 02:24:28,0.15762925598991,7.40665799999988,7.40665799999988,0.00000000000000
2025-04-09 02:24:29,0.15258511979823,7.33128000000033,7.33128000000033,0.00000000000000
2025-04-09 02:24:30,0.15113350125945,7.29978599999959,7.29978599999959,0.00000000000000
2025-04-09 02:24:31,0.15132408575032,7.40098200000102,7.40098200000102,0.00000000000000
2025-04-09 02:24:32,0.15656565656566,7.37510300000031,7.37510300000031,0.00000000000000
2025-04-09 02:24:33,0.15132408575032,7.34544000000096,7.34544000000096,0.00000000000000
2025-04-09 02:24:34,0.15006305170240,7.40507199999956,7.40507199999956,0.00000000000000
2025-04-09 02:24:35,0.14735516372796,7.31016199999976,7.31016199999976,0.00000000000000
2025-04-09 02:24:36,0.14861460957179,7.35587699999996,7.35587699999996,0.00000000000000
2025-04-09 02:24:37,0.15132408575032,7.34824800000024,7.34824800000024,0.00000000000000
2025-04-09 02:24:38,0.15094339622642,7.34782000000087,7.34782000000087,0.00000000000000
2025-04-09 02:24:39,0.14987405541562,7.30686599999899,7.30686599999899,0.00000000000000
2025-04-09 02:24:40,0.15132408575032,7.32078200000069,7.32078200000069,0.00000000000000
2025-04-09 02:24:41,0.15365239294710,7.33811599999899,7.33811599999899,0.00000000000000
2025-04-09 02:24:42,0.15094339622642,7.33482000000004,7.33482000000004,0.00000000000000
2025-04-09 02:24:43,0.15384615384615,7.47538300000087,7.47538300000087,0.00000000000000
2025-04-09 02:24:44,0.15220125786164,7.32145400000081,7.32145400000081,0.00000000000000
