Date,CPU Utilization,CPU Power
2025-04-09 02:23:37,0.02515723270440,1.15202208955208
2025-04-09 02:23:38,0.02658227848101,1.03093959036156
2025-04-09 02:23:39,0.03053435114504,1.26144208695642
2025-04-09 02:23:40,0.02395964691047,1.16064412295090
2025-04-09 02:23:41,0.02770780856423,1.24607009160314
2025-04-09 02:23:42,0.02518891687657,1.23092333333322
2025-04-09 02:23:43,0.02767295597484,0.71968088163273
2025-04-09 02:23:44,0.02889447236181,0.77516581092448
2025-04-09 02:23:45,0.02644836272040,1.26830315702451
2025-04-09 02:23:46,0.02644836272040,1.29293454098373
2025-04-09 02:23:47,0.02658227848101,1.28001196721318
2025-04-09 02:23:48,0.02518891687657,1.22997733333311
2025-04-09 02:23:49,0.02781289506953,0.96037730386743
2025-04-09 02:23:50,0.02904040404040,0.89065354807689
2025-04-09 02:23:51,0.02907711757269,1.04126842528730
2025-04-09 02:23:52,0.02904040404040,0.82487350819669
2025-04-09 02:23:53,0.01889168765743,0.65455029850740
2025-04-09 02:23:54,0.02135678391960,0.71902474770651
2025-04-09 02:23:55,0.01884422110553,0.70126945544560
2025-04-09 02:23:56,0.01886792452830,0.96323484000000
2025-04-09 02:23:57,0.02138364779874,1.24003677669902
2025-04-09 02:23:58,0.02395964691047,1.28937886363621
2025-04-09 02:23:59,0.02392947103275,1.24435136283199
2025-04-09 02:24:00,0.02522068095839,1.24680016949134
2025-04-09 02:24:01,0.02767295597484,1.34612145454561
2025-04-09 02:24:02,0.02522068095839,1.20079467741914
2025-04-09 02:24:03,0.02515723270440,1.20053365853640
2025-04-09 02:24:04,0.02777777777778,1.37102465546220
2025-04-09 02:24:05,0.02518891687657,1.23526638655477
2025-04-09 02:24:06,0.02518891687657,1.24762854700857
2025-04-09 02:24:07,0.02648171500631,1.18320521052632
2025-04-09 02:24:08,0.03270440251572,0.53709658260871
2025-04-09 02:24:09,0.02389937106918,0.77149096135264
2025-04-09 02:24:10,0.02264150943396,1.27440034285714
2025-04-09 02:24:11,0.02264150943396,1.20912218181802
2025-04-09 02:24:12,0.02392947103275,1.18827979166684
2025-04-09 02:24:13,0.02522068095839,1.26561762711868
2025-04-09 02:24:14,0.02392947103275,1.18437176271163
2025-04-09 02:24:15,0.02515723270440,1.23644605042042
2025-04-09 02:24:16,0.02515723270440,1.20478130081306
2025-04-09 02:24:17,0.02777777777778,1.29828946456699
2025-04-09 02:24:18,0.02512562814070,1.16742523809513
2025-04-09 02:24:19,0.02770780856423,1.29194720634916
2025-04-09 02:24:20,0.02658227848101,1.11445089583318
2025-04-09 02:24:21,0.02651515151515,1.30325523529417
2025-04-09 02:24:22,0.02651515151515,1.11942392957753
2025-04-09 02:24:23,0.02515723270440,1.23350716666664
2025-04-09 02:24:24,0.02522068095839,1.24090355932221
2025-04-09 02:24:25,0.02518891687657,1.20065268292672
2025-04-09 02:24:26,0.02641509433962,1.25554799999985
2025-04-09 02:24:27,0.02518891687657,1.21974148760348
2025-04-09 02:24:28,0.02900378310214,1.36282507199998
2025-04-09 02:24:29,0.02522068095839,1.21178181818187
2025-04-09 02:24:30,0.02644836272040,1.27746254999993
2025-04-09 02:24:31,0.02648171500631,1.29517185000018
2025-04-09 02:24:32,0.02777777777778,1.30848601612909
2025-04-09 02:24:33,0.02774274905422,1.34666400000018
2025-04-09 02:24:34,0.02522068095839,1.24454991596631
2025-04-09 02:24:35,0.02518891687657,1.24960034188030
2025-04-09 02:24:36,0.02518891687657,1.24675881355932
2025-04-09 02:24:37,0.02648171500631,1.28594340000004
2025-04-09 02:24:38,0.02641509433962,1.28586850000015
2025-04-09 02:24:39,0.02644836272040,1.28944694117629
2025-04-09 02:24:40,0.02648171500631,1.28113685000012
2025-04-09 02:24:41,0.03022670025189,1.44356380327849
2025-04-09 02:24:42,0.02515723270440,1.22247000000001
2025-04-09 02:24:43,0.02522068095839,1.22359163934427
2025-04-09 02:24:44,0.02515723270440,1.21015768595055
2025-04-09 02:24:45,0.02651515151515,1.26891765853645
2025-04-09 02:24:46,0.02651515151515,1.29330267500022
2025-04-09 02:24:47,0.02528445006321,1.11122905109502
2025-04-09 02:24:48,0.02528445006321,1.27065559322037
2025-04-09 02:24:49,0.02648171500631,1.03956204545466
2025-04-09 02:24:50,0.02788339670469,0.95320619565220
2025-04-09 02:24:51,0.02525252525253,1.25040033898323
2025-04-09 02:24:52,0.02528445006321,1.18664535433064
2025-04-09 02:24:53,0.02777777777778,1.31047958730152
2025-04-09 02:24:54,0.02515723270440,1.12827563909760
2025-04-09 02:24:55,0.02644836272040,1.29520923529430
2025-04-09 02:24:56,0.02770780856423,1.20978602962970
2025-04-09 02:24:57,0.02525252525253,1.24812440677950
2025-04-09 02:24:58,0.02648171500631,1.32505117948732
2025-04-09 02:24:59,0.02644836272040,1.27630085950398
2025-04-09 02:25:00,0.02518891687657,1.22158500000023
2025-04-09 02:25:01,0.02644836272040,1.28137487603295
2025-04-09 02:25:02,0.02518891687657,1.21065409836073
2025-04-09 02:25:03,0.02515723270440,1.18135666666647
2025-04-09 02:25:04,0.02767295597484,0.76605625663734
2025-04-09 02:25:05,0.02774274905422,1.31569622764206
2025-04-09 02:25:06,0.02644836272040,1.24654933064507
2025-04-09 02:25:07,0.02515723270440,1.18570016000012
2025-04-09 02:25:08,0.02518891687657,1.21681770491794
2025-04-09 02:25:09,0.02531645569620,1.28745298245632
2025-04-09 02:25:10,0.02641509433962,1.30401333050843
2025-04-09 02:25:11,0.02638190954774,1.24564137599981
2025-04-09 02:25:12,0.02518891687657,1.25955189655166
2025-04-09 02:25:13,0.02654867256637,1.30534022499987
2025-04-09 02:25:14,0.02512562814070,1.21265350000006
2025-04-09 02:25:15,0.02518891687657,1.24582358974356
