Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 04:49:39,0.12827004219409,25.08337400000164,25.08337400000164,0.00000000000000
2026-01-27 04:49:40,0.12478920741990,24.72616900000139,24.72616900000139,0.00000000000000
2026-01-27 04:49:41,0.12478920741990,24.64266199999838,24.64266199999838,0.00000000000000
2026-01-27 04:49:42,0.12837837837838,24.58410100000037,24.58410100000037,0.00000000000000
2026-01-27 04:49:43,0.12679628064243,24.62862499999756,24.62862499999756,0.00000000000000
2026-01-27 04:49:44,0.12973883740522,24.69787999999971,24.69787999999971,0.00000000000000
2026-01-27 04:49:45,0.13333333333333,23.79961200000253,23.79961200000253,0.00000000000000
2026-01-27 04:49:46,0.12933220625528,24.72482599999785,24.72482599999785,0.00000000000000
2026-01-27 04:49:47,0.12837837837838,24.65254900000582,24.65254900000582,0.00000000000000
2026-01-27 04:49:48,0.12679628064243,25.07273899999564,25.07273899999564,0.00000000000000
2026-01-27 04:49:49,0.12984822934233,25.40795700000308,25.40795700000308,0.00000000000000
2026-01-27 04:49:50,0.12246621621622,24.13493599999492,24.13493599999492,0.00000000000000
2026-01-27 04:49:51,0.12658227848101,24.82022000000143,24.82022000000143,0.00000000000000
2026-01-27 04:49:52,0.11824324324324,23.87408499999583,23.87408499999583,0.00000000000000
2026-01-27 04:49:53,0.12837837837838,24.08589800000482,24.08589800000482,0.00000000000000
2026-01-27 04:49:54,0.12837837837838,24.63234699999884,24.63234699999884,0.00000000000000
2026-01-27 04:49:55,0.12827004219409,24.94148999999743,24.94148999999743,0.00000000000000
2026-01-27 04:49:56,0.12405063291139,24.88546200000565,24.88546200000565,0.00000000000000
2026-01-27 04:49:57,0.12785774767146,25.15256899999804,25.15256899999804,0.00000000000000
2026-01-27 04:49:58,0.12753378378378,24.58338399999775,24.58338399999775,0.00000000000000
2026-01-27 04:49:59,0.13120269133726,24.86405599999853,24.86405599999853,0.00000000000000
2026-01-27 04:50:00,0.12679628064243,24.65361699999630,24.65361699999630,0.00000000000000
2026-01-27 04:50:01,0.11710193765796,22.62602699999843,22.62602699999843,0.00000000000000
2026-01-27 04:50:02,0.11411665257819,23.71141999999963,23.71141999999963,0.00000000000000
2026-01-27 04:50:03,0.12384161752317,24.72145400000591,24.72145400000591,0.00000000000000
2026-01-27 04:50:04,0.09367088607595,21.20958099999552,21.20958099999552,0.00000000000000
2026-01-27 04:50:05,0.12468407750632,24.51142800000525,24.51142800000525,0.00000000000000
2026-01-27 04:50:06,0.11054852320675,22.69664099999500,22.69664099999500,0.00000000000000
2026-01-27 04:50:07,0.10521885521886,21.47635200000514,21.47635200000514,0.00000000000000
2026-01-27 04:50:08,0.12394603709949,23.86679200000071,23.86679200000071,0.00000000000000
2026-01-27 04:50:09,0.08333333333333,17.38200599999982,17.38200599999982,0.00000000000000
2026-01-27 04:50:10,0.10801687763713,22.68214599999919,22.68214599999919,0.00000000000000
2026-01-27 04:50:11,0.12331081081081,24.58809900000051,24.58809900000051,0.00000000000000
2026-01-27 04:50:12,0.11026936026936,22.77229100000113,22.77229100000113,0.00000000000000
2026-01-27 04:50:13,0.06365159128978,14.53060499999992,14.53060499999992,0.00000000000000
2026-01-27 04:50:14,0.12236286919831,23.94827000000078,23.94827000000078,0.00000000000000
2026-01-27 04:50:15,0.06050420168067,14.79588099999819,14.79588099999819,0.00000000000000
2026-01-27 04:50:16,0.05108877721943,13.20767599999817,13.20767599999817,0.00000000000000
2026-01-27 04:50:17,0.08164983164983,16.44063199999800,16.44063199999800,0.00000000000000
2026-01-27 04:50:18,0.10774410774411,22.29093100000318,22.29093100000318,0.00000000000000
2026-01-27 04:50:19,0.11898734177215,24.04659299999912,24.04659299999912,0.00000000000000
2026-01-27 04:50:20,0.11570945945946,23.90019200000097,23.90019200000097,0.00000000000000
2026-01-27 04:50:21,0.11700336700337,23.68900600000052,23.68900600000052,0.00000000000000
2026-01-27 04:50:22,0.11625947767481,23.38021399999707,23.38021399999707,0.00000000000000
2026-01-27 04:50:23,0.11288963774221,22.74635200000193,22.74635200000193,0.00000000000000
2026-01-27 04:50:24,0.11561181434599,23.29858499999682,23.29858499999682,0.00000000000000
2026-01-27 04:50:25,0.10539629005059,21.52591000000393,21.52591000000393,0.00000000000000
2026-01-27 04:50:26,0.08396305625525,18.68189500000153,18.68189500000153,0.00000000000000
2026-01-27 04:50:27,0.07653490328007,18.43730999999389,18.43730999999389,0.00000000000000
