Date,CPU Utilization,CPU Power
2026-01-27 04:49:39,0.00084388185654,0.16502219736843
2026-01-27 04:49:40,0.00168634064081,0.33413741891894
2026-01-27 04:49:41,0.00084317032040,0.16650447297296
2026-01-27 04:49:42,0.00084459459459,0.16173750657895
2026-01-27 04:49:43,0.00169061707523,0.32838166666663
2026-01-27 04:49:44,0.00084245998315,0.16037584415584
2026-01-27 04:49:45,0.00168776371308,0.30126091139244
2026-01-27 04:49:46,0.00084530853762,0.16160016993463
2026-01-27 04:49:47,0.00084459459459,0.16218782236846
2026-01-27 04:49:48,0.00169061707523,0.33430318666661
2026-01-27 04:49:49,0.00084317032040,0.16498673376625
2026-01-27 04:49:50,0.00168918918919,0.33289566896545
2026-01-27 04:49:51,0.00084388185654,0.16546813333334
2026-01-27 04:49:52,0.00168918918919,0.34105835714280
2026-01-27 04:49:53,0.00084459459459,0.15845985526319
2026-01-27 04:49:54,0.00084459459459,0.16205491447368
2026-01-27 04:49:55,0.00168776371308,0.32817749999997
2026-01-27 04:49:56,0.00084388185654,0.16928885714290
2026-01-27 04:49:57,0.00169348010161,0.33314660927150
2026-01-27 04:49:58,0.00084459459459,0.16280386754965
2026-01-27 04:49:59,0.00084104289319,0.15938497435896
2026-01-27 04:50:00,0.00169061707523,0.32871489333328
2026-01-27 04:50:01,0.00084245998315,0.16277717266186
2026-01-27 04:50:02,0.00169061707523,0.35128029629629
2026-01-27 04:50:03,0.00084245998315,0.16817315646263
2026-01-27 04:50:04,0.00168776371308,0.38215461261253
2026-01-27 04:50:05,0.00084245998315,0.16561775675679
2026-01-27 04:50:06,0.00084388185654,0.17325680152668
2026-01-27 04:50:07,0.00168350168350,0.34362163200008
2026-01-27 04:50:08,0.00084317032040,0.16235912925171
2026-01-27 04:50:09,0.00168350168350,0.35115163636363
2026-01-27 04:50:10,0.00168776371308,0.35440853124999
2026-01-27 04:50:11,0.00084459459459,0.16841163698630
2026-01-27 04:50:12,0.00084175084175,0.17383428244276
2026-01-27 04:50:13,0.00167504187605,0.38238434210526
2026-01-27 04:50:14,0.00168776371308,0.33032096551725
2026-01-27 04:50:15,0.00084033613445,0.20549834722220
2026-01-27 04:50:16,0.00167504187605,0.43303855737699
2026-01-27 04:50:17,0.00168350168350,0.33898210309274
2026-01-27 04:50:18,0.00084175084175,0.17414789843752
2026-01-27 04:50:19,0.00168776371308,0.34108642553190
2026-01-27 04:50:20,0.00084459459459,0.17445395620439
2026-01-27 04:50:21,0.00168350168350,0.34084900719425
2026-01-27 04:50:22,0.00084245998315,0.16942184057969
2026-01-27 04:50:23,0.00084245998315,0.16974889552240
2026-01-27 04:50:24,0.00168776371308,0.34012532846711
2026-01-27 04:50:25,0.00084317032040,0.17220728000003
2026-01-27 04:50:26,0.00167926112510,0.37363790000003
2026-01-27 04:50:27,0.00168208578638,0.40521560439547
2026-01-27 04:50:28,0.00084104289319,0.20427687500003
2026-01-27 04:50:29,0.00168067226891,0.40818163855419
2026-01-27 04:50:30,0.00084033613445,0.20201680459771
2026-01-27 04:50:31,0.00167785234899,0.40009635294127
2026-01-27 04:50:32,0.00084245998315,0.20564247058817
2026-01-27 04:50:33,0.00168208578638,0.37551254736854
2026-01-27 04:50:34,0.00168918918919,0.39819800000007
2026-01-27 04:50:35,0.00083892617450,0.17838075213674
2026-01-27 04:50:36,0.00084317032040,0.18434037606836
2026-01-27 04:50:37,0.00168067226891,0.38160352577313
2026-01-27 04:50:38,0.00084033613445,0.19340941935489
2026-01-27 04:50:39,0.00168067226891,0.37476480412360
2026-01-27 04:50:40,0.00168208578638,0.39062395744692
2026-01-27 04:50:41,0.00084033613445,0.17884360194169
2026-01-27 04:50:42,0.00167785234899,0.42516657894732
2026-01-27 04:50:43,0.00083892617450,0.22555257812508
2026-01-27 04:50:44,0.00167785234899,0.43898768115943
2026-01-27 04:50:45,0.00167926112510,0.41605857499999
2026-01-27 04:50:46,0.00083963056255,0.21392321917804
2026-01-27 04:50:47,0.00168350168350,0.42301007692302
2026-01-27 04:50:48,0.00084245998315,0.20179587951809
2026-01-27 04:50:49,0.00168208578638,0.37634067368421
2026-01-27 04:50:50,0.00084104289319,0.20605028915662
2026-01-27 04:50:51,0.00168208578638,0.38855547916667
2026-01-27 04:50:52,0.00167644593462,0.39714058823524
2026-01-27 04:50:53,0.00084104289319,0.19947297752809
2026-01-27 04:50:54,0.00167926112510,0.41205291139239
2026-01-27 04:50:55,0.00084033613445,0.20684792771087
2026-01-27 04:50:56,0.00167926112510,0.40488109756091
2026-01-27 04:50:57,0.00167785234899,0.41161986842110
2026-01-27 04:50:58,0.00083822296731,0.21329115492955
2026-01-27 04:50:59,0.00167926112510,0.44033823529411
2026-01-27 04:51:00,0.00083822296731,0.20296384810123
2026-01-27 04:51:01,0.00167926112510,0.41844900000000
2026-01-27 04:51:02,0.00083892617450,0.20749069333338
2026-01-27 04:51:03,0.00167644593462,0.39738162962956
2026-01-27 04:51:04,0.00167785234899,0.40940187500000
2026-01-27 04:51:05,0.00083892617450,0.19695422222220
2026-01-27 04:51:06,0.00167926112510,0.40327362352948
2026-01-27 04:51:07,0.00083752093802,0.20224262820510
2026-01-27 04:51:08,0.00168067226891,0.42890926760570
2026-01-27 04:51:09,0.00167926112510,0.43815328358193
2026-01-27 04:51:10,0.00083752093802,0.20564175675679
2026-01-27 04:51:11,0.00167926112510,0.42754978378385
2026-01-27 04:51:12,0.00167785234899,0.42875952777770
2026-01-27 04:51:13,0.00083892617450,0.22390482758620
2026-01-27 04:51:14,0.00167785234899,0.43072900000012
2026-01-27 04:51:15,0.00167364016736,0.46733160784289
2026-01-27 04:51:16,0.00083963056255,0.21250504225361
2026-01-27 04:51:17,0.00167644593462,0.47992843478246
2026-01-27 04:51:18,0.00168067226891,0.43715055072465
2026-01-27 04:51:19,0.00167785234899,0.42607426470589
2026-01-27 04:51:20,0.00083822296731,0.20011869863013
2026-01-27 04:51:21,0.00168208578638,0.38952853658543
2026-01-27 04:51:22,0.00167785234899,0.47094123636357
2026-01-27 04:51:23,0.00083963056255,0.22137674999998
2026-01-27 04:51:24,0.00168634064081,0.41810830985913
2026-01-27 04:51:25,0.00167785234899,0.43939737704932
2026-01-27 04:51:26,0.00083822296731,0.21016265753422
2026-01-27 04:51:27,0.00167926112510,0.41573088888880
2026-01-27 04:51:28,0.00167926112510,0.42973808571447
2026-01-27 04:51:29,0.00083542188805,0.22156470588222
2026-01-27 04:51:30,0.00167364016736,0.74372882352926
2026-01-27 04:51:31,0.00250626566416,1.00454866666648
2026-01-27 04:51:32,0.00167224080268,0.80793942857105
2026-01-27 04:51:33,0.00166944908180,0.76888542857133
2026-01-27 04:51:34,0.00167224080268,0.81342984615409
2026-01-27 04:51:35,0.00166805671393,0.73894928571411
2026-01-27 04:51:36,0.00250836120401,1.32481399999961
