Date,CPU Utilization,CPU Power
2025-04-09 02:23:37,0.02389937106918,1.09331317164161
2025-04-09 02:23:38,0.02531645569620,0.98003084337364
2025-04-09 02:23:39,0.02675159235669,1.10376182608687
2025-04-09 02:23:40,0.02395964691047,1.16186090163945
2025-04-09 02:23:41,0.02389937106918,1.06907933333344
2025-04-09 02:23:42,0.02395964691047,1.16937716666656
2025-04-09 02:23:43,0.02641509433962,0.68764817142858
2025-04-09 02:23:44,0.02638190954774,0.70565684937242
2025-04-09 02:23:45,0.02392947103275,1.14757958677679
2025-04-09 02:23:46,0.02395964691047,1.16994976229504
2025-04-09 02:23:47,0.02531645569620,1.22024983606562
2025-04-09 02:23:48,0.02515723270440,1.21985256198337
2025-04-09 02:23:49,0.02531645569620,0.87775111111114
2025-04-09 02:23:50,0.02525252525253,0.77347192307693
2025-04-09 02:23:51,0.02658227848101,0.95774505780341
2025-04-09 02:23:52,0.02398989898990,0.68195430737711
2025-04-09 02:23:53,0.01889168765743,0.65455029850740
2025-04-09 02:23:54,0.01884422110553,0.63443360091751
2025-04-09 02:23:55,0.01633165829146,0.60776686138619
2025-04-09 02:23:56,0.02012578616352,1.02745049600000
2025-04-09 02:23:57,0.01886792452830,1.09415009708737
2025-04-09 02:23:58,0.02143757881463,1.15365477272714
2025-04-09 02:23:59,0.02392947103275,1.24435136283199
2025-04-09 02:24:00,0.02395964691047,1.18446016101677
2025-04-09 02:24:01,0.02389937106918,1.16133260330589
2025-04-09 02:24:02,0.02269861286255,1.07974059677411
2025-04-09 02:24:03,0.02389937106918,1.14084634959357
2025-04-09 02:24:04,0.02398989898990,1.18567472268918
2025-04-09 02:24:05,0.02392947103275,1.18501051694901
2025-04-09 02:24:06,0.02515723270440,1.23685881355938
2025-04-09 02:24:07,0.02518891687657,1.12725669172943
2025-04-09 02:24:08,0.03262233375157,0.53444931749464
2025-04-09 02:24:09,0.02138364779874,0.69003583091779
2025-04-09 02:24:10,0.02138364779874,1.20289879047606
2025-04-09 02:24:11,0.02264150943396,1.20759414545441
2025-04-09 02:24:12,0.02269861286255,1.13525410084053
2025-04-09 02:24:13,0.02267002518892,1.12916994957976
2025-04-09 02:24:14,0.02269861286255,1.13185184615381
2025-04-09 02:24:15,0.02383939774153,1.16522170833337
2025-04-09 02:24:16,0.02522068095839,1.21480655737719
2025-04-09 02:24:17,0.02648171500631,1.23001495312477
2025-04-09 02:24:18,0.02638190954774,1.22627449999982
2025-04-09 02:24:19,0.02392947103275,1.11608548412699
2025-04-09 02:24:20,0.02658227848101,1.11445964583322
2025-04-09 02:24:21,0.02272727272727,1.11587566386564
2025-04-09 02:24:22,0.02781289506953,1.17984720567377
2025-04-09 02:24:23,0.02267002518892,1.11046770000003
2025-04-09 02:24:24,0.02395964691047,1.18892435042717
2025-04-09 02:24:25,0.02644836272040,1.26076880487793
2025-04-09 02:24:26,0.02267002518892,1.07629126829266
2025-04-09 02:24:27,0.02518891687657,1.21839983471072
2025-04-09 02:24:28,0.02522068095839,1.18506527999998
2025-04-09 02:24:29,0.02522068095839,1.21178181818187
2025-04-09 02:24:30,0.02392947103275,1.15579944999993
2025-04-09 02:24:31,0.02522068095839,1.23349700000017
2025-04-09 02:24:32,0.02272727272727,1.07057946774198
2025-04-09 02:24:33,0.02522068095839,1.22424000000016
2025-04-09 02:24:34,0.02395964691047,1.18232242016800
2025-04-09 02:24:35,0.02392947103275,1.18712032478629
2025-04-09 02:24:36,0.02518891687657,1.24675881355932
2025-04-09 02:24:37,0.02395964691047,1.16347260000004
