Date,CPU Utilization,CPU Power
2026-01-27 04:49:39,0.00337552742616,0.66008878947373
2026-01-27 04:49:40,0.00505902192243,1.00241225675681
2026-01-27 04:49:41,0.00337268128162,0.66601789189185
2026-01-27 04:49:42,0.00337837837838,0.64695002631580
2026-01-27 04:49:43,0.00338123415046,0.65676333333327
2026-01-27 04:49:44,0.00421229991575,0.80187922077921
2026-01-27 04:49:45,0.00506329113924,0.90378273417731
2026-01-27 04:49:46,0.00338123415046,0.64640067973851
2026-01-27 04:49:47,0.00337837837838,0.64875128947384
2026-01-27 04:49:48,0.00338123415046,0.66860637333322
2026-01-27 04:49:49,0.00421585160202,0.82493366883127
2026-01-27 04:49:50,0.00337837837838,0.66579133793089
2026-01-27 04:49:51,0.00337552742616,0.66187253333337
2026-01-27 04:49:52,0.00422297297297,0.85264589285699
2026-01-27 04:49:53,0.00422297297297,0.79229927631595
2026-01-27 04:49:54,0.00337837837838,0.64821965789471
2026-01-27 04:49:55,0.00337552742616,0.65635499999993
2026-01-27 04:49:56,0.00421585160202,0.84644428571448
2026-01-27 04:49:57,0.00423370025402,0.83286652317874
2026-01-27 04:49:58,0.00337837837838,0.65121547019862
2026-01-27 04:49:59,0.00420521446594,0.79692487179482
2026-01-27 04:50:00,0.00338123415046,0.65742978666657
2026-01-27 04:50:01,0.00336983993260,0.65110869064744
2026-01-27 04:50:02,0.00422654268808,0.87820074074073
2026-01-27 04:50:03,0.00421229991575,0.84086578231313
2026-01-27 04:50:04,0.00421940928270,0.95538653153133
2026-01-27 04:50:05,0.00336983993260,0.66247102702717
2026-01-27 04:50:06,0.00337552742616,0.69302720610672
2026-01-27 04:50:07,0.00336417157275,0.68724326400016
2026-01-27 04:50:08,0.00421585160202,0.81179564625853
2026-01-27 04:50:09,0.00420521446594,0.87621686868711
2026-01-27 04:50:10,0.00337552742616,0.70881706249997
2026-01-27 04:50:11,0.00422297297297,0.84205818493152
2026-01-27 04:50:12,0.00336700336700,0.69533712977103
2026-01-27 04:50:13,0.00335008375209,0.76326294736837
2026-01-27 04:50:14,0.00421940928270,0.82678893103454
2026-01-27 04:50:15,0.00335852225021,0.82199338888879
2026-01-27 04:50:16,0.00335008375209,0.86607711475398
2026-01-27 04:50:17,0.00420875420875,0.84745525773186
2026-01-27 04:50:18,0.00420875420875,0.87073949218762
2026-01-27 04:50:19,0.00337552742616,0.68217285106380
2026-01-27 04:50:20,0.00337837837838,0.69781582481755
2026-01-27 04:50:21,0.00420875420875,0.85212251798563
2026-01-27 04:50:22,0.00421229991575,0.84710920289844
2026-01-27 04:50:23,0.00336983993260,0.67899558208961
2026-01-27 04:50:24,0.00421940928270,0.85031332116777
2026-01-27 04:50:25,0.00337268128162,0.68882912000013
2026-01-27 04:50:26,0.00335852225021,0.74866488000000
2026-01-27 04:50:27,0.00420521446594,1.01303901098868
2026-01-27 04:50:28,0.00336700336700,0.81710750000010
2026-01-27 04:50:29,0.00420168067227,1.02045409638546
2026-01-27 04:50:30,0.00336134453782,0.80806721839084
2026-01-27 04:50:31,0.00419463087248,1.00024088235317
2026-01-27 04:50:32,0.00336983993260,0.82256988235270
2026-01-27 04:50:33,0.00336417157275,0.75102509473708
2026-01-27 04:50:34,0.00422297297297,0.99549500000017
2026-01-27 04:50:35,0.00251677852349,0.53514225641023
2026-01-27 04:50:36,0.00421585160202,0.92170188034179
2026-01-27 04:50:37,0.00420168067227,0.95400881443283
2026-01-27 04:50:38,0.00252100840336,0.58022825806467
2026-01-27 04:50:39,0.00420168067227,0.93572752577285
2026-01-27 04:50:40,0.00336417157275,0.78000000000007
2026-01-27 04:50:41,0.00336417157275,0.71537440776677
2026-01-27 04:50:42,0.00335570469799,0.85033315789463
2026-01-27 04:50:43,0.00419463087248,1.12776289062538
2026-01-27 04:50:44,0.00335570469799,0.87797536231886
2026-01-27 04:50:45,0.00419815281276,1.04014643749997
2026-01-27 04:50:46,0.00335570469799,0.85429917808227
2026-01-27 04:50:47,0.00336417157275,0.84732451282019
2026-01-27 04:50:48,0.00421229991575,1.00897939759044
2026-01-27 04:50:49,0.00252312867956,0.56482032631596
2026-01-27 04:50:50,0.00336134453782,0.82566149397585
2026-01-27 04:50:51,0.00420168067227,0.97438541666672
2026-01-27 04:50:52,0.00335570469799,0.79428117647048
2026-01-27 04:50:53,0.00336417157275,0.79789191011236
2026-01-27 04:50:54,0.00419815281276,1.02836892405045
2026-01-27 04:50:55,0.00420168067227,1.03423963855434
2026-01-27 04:50:56,0.00335852225021,0.80976219512181
2026-01-27 04:50:57,0.00335570469799,0.82323973684221
2026-01-27 04:50:58,0.00335289186924,0.85316461971822
2026-01-27 04:50:59,0.00420168067227,1.10084558823527
2026-01-27 04:51:00,0.00335289186924,0.81185539240494
2026-01-27 04:51:01,0.00419815281276,1.04426783783827
2026-01-27 04:51:02,0.00335289186924,0.82848746666685
2026-01-27 04:51:03,0.00335289186924,0.79612928395049
2026-01-27 04:51:04,0.00419815281276,1.02408831250023
2026-01-27 04:51:05,0.00335289186924,0.77820936585358
2026-01-27 04:51:06,0.00335570469799,0.80654724705896
2026-01-27 04:51:07,0.00335008375209,0.80897051282040
2026-01-27 04:51:08,0.00420168067227,1.06990281690152
2026-01-27 04:51:09,0.00419815281276,1.09538320895482
2026-01-27 04:51:10,0.00335008375209,0.82256702702717
2026-01-27 04:51:11,0.00335852225021,0.85509956756770
2026-01-27 04:51:12,0.00419463087248,1.07189881944426
2026-01-27 04:51:13,0.00335570469799,0.89561931034480
2026-01-27 04:51:14,0.00335570469799,0.86431165714291
