Date,CPU Utilization,CPU Power
2025-03-26 01:04:37,0.00252206809584,0.07673632512325
2025-03-26 01:04:38,0.00251572327044,0.08663936969701
2025-03-26 01:04:39,0.00126903553299,0.05614568666671
2025-03-26 01:04:40,0.00253807106599,0.12638858267712
2025-03-26 01:04:41,0.00251572327044,0.14230045652189
2025-03-26 01:04:42,0.00125786163522,0.06186784545452
2025-03-26 01:04:43,0.00251889168766,0.12451588990831
2025-03-26 01:04:44,0.00250941028858,0.13729789473674
2025-03-26 01:04:45,0.00251256281407,0.13491848979575
2025-03-26 01:04:46,0.00251572327044,0.13019552475244
2025-03-26 01:04:47,0.00126103404792,0.07207273033705
2025-03-26 01:04:48,0.00251889168766,0.13752663157893
2025-03-26 01:04:49,0.00250626566416,0.13130292929315
2025-03-26 01:04:50,0.00126103404792,0.05912858260866
2025-03-26 01:04:51,0.00251256281407,0.12730361165047
2025-03-26 01:04:52,0.00251889168766,0.13200649999984
2025-03-26 01:04:53,0.00125786163522,0.06806830851069
2025-03-26 01:04:54,0.00251572327044,0.13371646938767
2025-03-26 01:04:55,0.00251572327044,0.13535529166681
2025-03-26 01:04:56,0.00251256281407,0.13268505154626
2025-03-26 01:04:57,0.00125470514429,0.06679035714285
2025-03-26 01:04:58,0.00251572327044,0.13351940206185
2025-03-26 01:04:59,0.00251889168766,0.13926463043501
2025-03-26 01:05:00,0.00125628140704,0.06513716000001
2025-03-26 01:05:01,0.00251889168766,0.13378117525753
2025-03-26 01:05:02,0.00125786163522,0.07077175824184
2025-03-26 01:05:03,0.00251572327044,0.13275929896903
2025-03-26 01:05:04,0.00251256281407,0.13211338775504
2025-03-26 01:05:05,0.00250941028858,0.13730668085082
2025-03-26 01:05:06,0.00251572327044,0.13228153061224
2025-03-26 01:05:07,0.00251572327044,0.13436044897968
2025-03-26 01:05:08,0.00125786163522,0.07027848913055
2025-03-26 01:05:09,0.00251889168766,0.13276234693880
2025-03-26 01:05:10,0.00125786163522,0.06490115686271
2025-03-26 01:05:11,0.00251889168766,0.14181984615369
2025-03-26 01:05:12,0.00251889168766,0.12895107999997
2025-03-26 01:05:13,0.00251572327044,0.13314722448989
2025-03-26 01:05:14,0.00125628140704,0.07024730434790
2025-03-26 01:05:15,0.00251256281407,0.12660813725476
2025-03-26 01:05:16,0.00251572327044,0.13008069306944
2025-03-26 01:05:17,0.00251889168766,0.14259102173895
2025-03-26 01:05:18,0.00125786163522,0.06413593203891
2025-03-26 01:05:19,0.00251256281407,0.13520497959184
2025-03-26 01:05:20,0.00251889168766,0.14381323076924
2025-03-26 01:05:21,0.00251889168766,0.13411257142850
2025-03-26 01:05:22,0.00125628140704,0.06751156122452
2025-03-26 01:05:23,0.00251572327044,0.13465591666651
2025-03-26 01:05:24,0.00251889168766,0.13169874747477
2025-03-26 01:05:25,0.00251256281407,0.13210216326531
2025-03-26 01:05:26,0.00251256281407,0.13909876086963
2025-03-26 01:05:27,0.00125944584383,0.06677477551020
2025-03-26 01:05:28,0.00250941028858,0.13347981632652
2025-03-26 01:05:29,0.00251572327044,0.13750536170227
2025-03-26 01:05:30,0.00125786163522,0.06668546391752
2025-03-26 01:05:31,0.00251256281407,0.13292177551015
2025-03-26 01:05:32,0.00251572327044,0.13928452173929
2025-03-26 01:05:33,0.00250626566416,0.06549533640562
2025-03-26 01:05:34,0.00251256281407,0.13131527272712
2025-03-26 01:05:35,0.00251572327044,0.14248118681320
2025-03-26 01:05:36,0.00125786163522,0.06769734374999
2025-03-26 01:05:37,0.00251572327044,0.13078137373727
2025-03-26 01:05:38,0.00125786163522,0.07100449450561
2025-03-26 01:05:39,0.00251572327044,0.13734802105250
2025-03-26 01:05:40,0.00251572327044,0.13118703030297
2025-03-26 01:05:41,0.00125786163522,0.06985322826095
2025-03-26 01:05:42,0.00251256281407,0.13642157894731
2025-03-26 01:05:43,0.00125944584383,0.06482823762370
2025-03-26 01:05:44,0.00251256281407,0.13880802150559
2025-03-26 01:05:45,0.00251256281407,0.13286375257723
2025-03-26 01:05:46,0.00125944584383,0.06592652040809
2025-03-26 01:05:47,0.00377833753149,0.20665664516151
2025-03-26 01:05:48,0.00251256281407,0.13259293877535
