Date,CPU Utilization,CPU Power
2025-03-26 01:04:37,0.00378310214376,0.11501609852218
2025-03-26 01:04:38,0.00125470514429,0.04281184431145
2025-03-26 01:04:39,0.00253807106599,0.11248994666656
2025-03-26 01:04:40,0.00381194409149,0.19086952380964
2025-03-26 01:04:41,0.00251256281407,0.14091604301094
2025-03-26 01:04:42,0.00251889168766,0.12487423853199
2025-03-26 01:04:43,0.00251889168766,0.12339169090899
2025-03-26 01:04:44,0.00250941028858,0.13730433684235
2025-03-26 01:04:45,0.00251572327044,0.13650445360810
2025-03-26 01:04:46,0.00376884422111,0.19365688235292
2025-03-26 01:04:47,0.00251889168766,0.14276222222219
2025-03-26 01:04:48,0.00251889168766,0.13752663157893
2025-03-26 01:04:49,0.00375939849624,0.19695439393973
2025-03-26 01:04:50,0.00252206809584,0.11825716521733
2025-03-26 01:04:51,0.00251256281407,0.12730361165047
2025-03-26 01:04:52,0.00377833753149,0.19776986999976
2025-03-26 01:04:53,0.00251572327044,0.13597819148941
2025-03-26 01:04:54,0.00377358490566,0.20057470408151
2025-03-26 01:04:55,0.00125786163522,0.06767764583340
2025-03-26 01:04:56,0.00376884422111,0.19902757731940
2025-03-26 01:04:57,0.00250941028858,0.13358071428570
2025-03-26 01:04:58,0.00251572327044,0.13351940206185
2025-03-26 01:04:59,0.00503778337531,0.27852926087001
2025-03-26 01:05:00,0.00251256281407,0.13027432000003
2025-03-26 01:05:01,0.00251889168766,0.13378117525753
2025-03-26 01:05:02,0.00377358490566,0.21231527472552
2025-03-26 01:05:03,0.00251256281407,0.13140461224485
2025-03-26 01:05:04,0.00251256281407,0.13211338775504
2025-03-26 01:05:05,0.00250941028858,0.13730668085082
2025-03-26 01:05:06,0.00377358490566,0.19842229591836
2025-03-26 01:05:07,0.00251572327044,0.13436044897968
2025-03-26 01:05:08,0.00251572327044,0.14074671739123
2025-03-26 01:05:09,0.00377358490566,0.19737793939368
2025-03-26 01:05:10,0.00377358490566,0.19466932352952
2025-03-26 01:05:11,0.00251889168766,0.14181716483506
2025-03-26 01:05:12,0.00251256281407,0.12788706930702
2025-03-26 01:05:13,0.00376884422111,0.19974327551014
2025-03-26 01:05:14,0.00251256281407,0.14051184782622
2025-03-26 01:05:15,0.00251256281407,0.12662011764683
2025-03-26 01:05:16,0.00377358490566,0.19493792079231
2025-03-26 01:05:17,0.00251889168766,0.14259102173895
2025-03-26 01:05:18,0.00251572327044,0.12827186407781
2025-03-26 01:05:19,0.00251256281407,0.13520497959184
2025-03-26 01:05:20,0.00377833753149,0.21595124175816
2025-03-26 01:05:21,0.00251889168766,0.13411257142850
2025-03-26 01:05:22,0.00376884422111,0.20253468367357
2025-03-26 01:05:23,0.00251572327044,0.13465591666651
2025-03-26 01:05:24,0.00251889168766,0.13169874747477
2025-03-26 01:05:25,0.00251572327044,0.13346404123712
2025-03-26 01:05:26,0.00376884422111,0.20846106521750
2025-03-26 01:05:27,0.00251572327044,0.13341004081630
2025-03-26 01:05:28,0.00251256281407,0.13346985714274
2025-03-26 01:05:29,0.00377833753149,0.20628529787249
2025-03-26 01:05:30,0.00251256281407,0.13322369072175
2025-03-26 01:05:31,0.00251572327044,0.13413855670105
2025-03-26 01:05:32,0.00250941028858,0.13777109677403
2025-03-26 01:05:33,0.00376884422111,0.09884109722225
2025-03-26 01:05:34,0.00251572327044,0.13144842424251
2025-03-26 01:05:35,0.00377358490566,0.21392498901072
