Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 01:04:37,0.25598991172762,7.78873700000986,7.78873700000986,0.00000000000000
2025-03-26 01:04:38,0.20754716981132,7.14774800000305,7.14774800000305,0.00000000000000
2025-03-26 01:04:39,0.19035532994924,8.42185300000710,8.42185300000710,0.00000000000000
2025-03-26 01:04:40,0.16116751269036,8.02567499999714,8.02567499999714,0.00000000000000
2025-03-26 01:04:41,0.11572327044025,6.54582100000698,6.54582100000698,0.00000000000000
2025-03-26 01:04:42,0.13836477987421,6.80546299999696,6.80546299999696,0.00000000000000
2025-03-26 01:04:43,0.13727959697733,6.78611600000295,6.78611600000295,0.00000000000000
2025-03-26 01:04:44,0.11919698870765,6.52164999999513,6.52164999999513,0.00000000000000
2025-03-26 01:04:45,0.12311557788945,6.61100599999190,6.61100599999190,0.00000000000000
2025-03-26 01:04:46,0.12704402515723,6.57487399999809,6.57487399999809,0.00000000000000
2025-03-26 01:04:47,0.11223203026482,6.41447299999709,6.41447299999709,0.00000000000000
2025-03-26 01:04:48,0.11964735516373,6.53251499999897,6.53251499999897,0.00000000000000
2025-03-26 01:04:49,0.12406015037594,6.49949500001094,6.49949500001094,0.00000000000000
2025-03-26 01:04:50,0.14501891551072,6.79978699999629,6.79978699999629,0.00000000000000
2025-03-26 01:04:51,0.12939698492462,6.55613599999924,6.55613599999924,0.00000000000000
2025-03-26 01:04:52,0.12594458438287,6.60032499999215,6.60032499999215,0.00000000000000
2025-03-26 01:04:53,0.11823899371069,6.39842100000533,6.39842100000533,0.00000000000000
2025-03-26 01:04:54,0.12327044025157,6.55210699999589,6.55210699999589,0.00000000000000
2025-03-26 01:04:55,0.12075471698113,6.49705400000676,6.49705400000676,0.00000000000000
2025-03-26 01:04:56,0.12185929648241,6.43522499999381,6.43522499999381,0.00000000000000
2025-03-26 01:04:57,0.12296110414053,6.54545499999949,6.54545499999949,0.00000000000000
2025-03-26 01:04:58,0.12201257861635,6.47569099999964,6.47569099999964,0.00000000000000
