Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 01:04:37,0.25598991172762,7.78275600000052,7.78275600000052,0.00000000000000
2025-03-26 01:04:38,0.20953575909661,7.14957800001139,7.14957800001139,0.00000000000000
2025-03-26 01:04:39,0.19035532994924,8.43674599999213,8.43674599999213,0.00000000000000
2025-03-26 01:04:40,0.16010165184244,8.01652000000468,8.01652000000468,0.00000000000000
2025-03-26 01:04:41,0.11683417085427,6.55259600000863,6.55259600000863,0.00000000000000
2025-03-26 01:04:42,0.13727959697733,6.80564599999343,6.80564599999343,0.00000000000000
2025-03-26 01:04:43,0.13853904282116,6.78654299999471,6.78654299999471,0.00000000000000
2025-03-26 01:04:44,0.11919698870765,6.52195600001141,6.52195600001141,0.00000000000000
2025-03-26 01:04:45,0.12201257861635,6.62046599999303,6.62046599999303,0.00000000000000
2025-03-26 01:04:46,0.12814070351759,6.58433399999922,6.58433399999922,0.00000000000000
2025-03-26 01:04:47,0.11335012594458,6.42429999999877,6.42429999999877,0.00000000000000
2025-03-26 01:04:48,0.11964735516373,6.53251499999897,6.53251499999897,0.00000000000000
2025-03-26 01:04:49,0.12406015037594,6.49949500001094,6.49949500001094,0.00000000000000
2025-03-26 01:04:50,0.14501891551072,6.79978699999629,6.79978699999629,0.00000000000000
2025-03-26 01:04:51,0.12939698492462,6.55613599999924,6.55613599999924,0.00000000000000
2025-03-26 01:04:52,0.12594458438287,6.59232899999188,6.59232899999188,0.00000000000000
2025-03-26 01:04:53,0.11823899371069,6.39097500000207,6.39097500000207,0.00000000000000
2025-03-26 01:04:54,0.12327044025157,6.55210699999589,6.55210699999589,0.00000000000000
2025-03-26 01:04:55,0.12075471698113,6.49705400000676,6.49705400000676,0.00000000000000
2025-03-26 01:04:56,0.12185929648241,6.43522499999381,6.43522499999381,0.00000000000000
2025-03-26 01:04:57,0.12296110414053,6.54545499999949,6.54545499999949,0.00000000000000
2025-03-26 01:04:58,0.12201257861635,6.47569099999964,6.47569099999964,0.00000000000000
