Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 14:15:11,0.43129770992366,10.59421099998872,10.59421099998872,0.00000000000000
2025-03-23 14:15:12,0.35741444866920,10.49509100001887,10.49509100001887,0.00000000000000
2025-03-23 14:15:13,0.25380710659898,9.94193000000087,9.94193000000087,0.00000000000000
2025-03-23 14:15:14,0.23214285714286,9.69766800000798,9.69766800000798,0.00000000000000
2025-03-23 14:15:15,0.22617534942821,9.73660800000653,9.73660800000653,0.00000000000000
2025-03-23 14:15:16,0.24331210191083,9.79446999999345,9.79446999999345,0.00000000000000
2025-03-23 14:15:17,0.24489795918367,9.75784899998689,9.75784899998689,0.00000000000000
2025-03-23 14:15:18,0.22349936143040,9.45755600000848,9.45755600000848,0.00000000000000
2025-03-23 14:15:19,0.25670498084291,9.70316100001219,9.70316100001219,0.00000000000000
2025-03-23 14:15:20,0.24010217113665,9.57224099998712,9.57224099998712,0.00000000000000
2025-03-23 14:15:21,0.25888324873096,9.66953100002138,9.66953100002138,0.00000000000000
2025-03-23 14:15:22,0.23852040816327,9.56607699999586,9.56607699999586,0.00000000000000
2025-03-23 14:15:23,0.24203821656051,9.55215999999200,9.55215999999200,0.00000000000000
2025-03-23 14:15:24,0.26436781609195,9.66690700000618,9.66690700000618,0.00000000000000
2025-03-23 14:15:25,0.23979591836735,9.58914699999150,9.58914699999150,0.00000000000000
2025-03-23 14:15:26,0.24585987261146,9.63321500000893,9.63321500000893,0.00000000000000
2025-03-23 14:15:27,0.23439490445860,9.49149200000102,9.49149200000102,0.00000000000000
2025-03-23 14:15:28,0.26590330788804,9.67313199999626,9.67313199999626,0.00000000000000
2025-03-23 14:15:29,0.22704081632653,9.56522200000472,9.56522200000472,0.00000000000000
2025-03-23 14:15:30,0.22802547770701,9.68863499999861,9.68863499999861,0.00000000000000
2025-03-23 14:15:31,0.24238578680203,9.78305599998566,9.78305599998566,0.00000000000000
2025-03-23 14:15:32,0.24554707379135,9.65006100002211,9.65006100002211,0.00000000000000
2025-03-23 14:15:33,0.23282442748092,9.49136899999576,9.49136899999576,0.00000000000000
2025-03-23 14:15:34,0.27226463104326,9.73843999998644,9.73843999998644,0.00000000000000
2025-03-23 14:15:35,0.24648786717752,9.60043900000164,9.60043900000164,0.00000000000000
2025-03-23 14:15:36,0.23650385604113,9.61722400001599,9.61722400001599,0.00000000000000
2025-03-23 14:15:37,0.23057324840764,9.46072999999160,9.46072999999160,0.00000000000000
2025-03-23 14:15:38,0.25699745547074,9.64530000000377,9.64530000000377,0.00000000000000
2025-03-23 14:15:39,0.24137931034483,9.55594500000007,9.55594500000007,0.00000000000000
2025-03-23 14:15:40,0.24840764331210,9.60806899997988,9.60806899997988,0.00000000000000
2025-03-23 14:15:41,0.25095541401274,9.66794400001527,9.66794400001527,0.00000000000000
2025-03-23 14:15:42,0.25699745547074,9.59561699998449,9.59561699998449,0.00000000000000
2025-03-23 14:15:43,0.24936386768448,9.57877200000803,9.57877200000803,0.00000000000000
2025-03-23 14:15:44,0.25699745547074,9.62528000000748,9.62528000000748,0.00000000000000
2025-03-23 14:15:45,0.23694267515924,9.47470799999428,9.47470799999428,0.00000000000000
2025-03-23 14:15:46,0.23852040816327,9.62949200000730,9.62949200000730,0.00000000000000
2025-03-23 14:15:47,0.25732484076433,9.63193299999693,9.63193299999693,0.00000000000000
2025-03-23 14:15:48,0.27791878172589,9.75937499999418,9.75937499999418,0.00000000000000
2025-03-23 14:15:49,0.33036848792884,10.14706899999874,10.14706899999874,0.00000000000000
2025-03-23 14:15:50,0.23184713375796,9.62344900000608,9.62344900000608,0.00000000000000
2025-03-23 14:15:51,0.23566878980892,9.61661399999866,9.61661399999866,0.00000000000000
2025-03-23 14:15:52,0.25987261146497,9.61942099998123,9.61942099998123,0.00000000000000
2025-03-23 14:15:53,0.24207858048162,9.74838800000725,9.74838800000725,0.00000000000000
2025-03-23 14:15:54,0.23694267515924,9.72202099999413,9.72202099999413,0.00000000000000
2025-03-23 14:15:55,0.23566878980892,9.61624800000573,9.61624800000573,0.00000000000000
