Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 23:56:08,0.07136859781696,16.50575399999798,16.50575399999798,0.00000000000000
2026-01-27 23:56:09,0.05462184873950,13.50241400000232,13.50241400000232,0.00000000000000
2026-01-27 23:56:10,0.06370494551551,14.68010299999878,14.68010299999878,0.00000000000000
2026-01-27 23:56:11,0.07058823529412,16.02448600000207,16.02448600000207,0.00000000000000
2026-01-27 23:56:12,0.07724601175483,17.42974700000195,17.42974700000195,0.00000000000000
2026-01-27 23:56:13,0.04274937133277,11.61677000000054,11.61677000000054,0.00000000000000
2026-01-27 23:56:14,0.03352891869237,9.90726400000131,9.90726400000131,0.00000000000000
2026-01-27 23:56:15,0.06291946308725,14.77270399999543,14.77270399999543,0.00000000000000
2026-01-27 23:56:16,0.03933054393305,10.61102300000493,10.61102300000493,0.00000000000000
2026-01-27 23:56:17,0.05532271584241,13.30644099999336,13.30644099999336,0.00000000000000
2026-01-27 23:56:18,0.06291946308725,14.52976600000693,14.52976600000693,0.00000000000000
2026-01-27 23:56:19,0.05956375838926,14.60352399999829,14.60352399999829,0.00000000000000
2026-01-27 23:56:20,0.06129303106633,14.56365399999777,14.56365399999777,0.00000000000000
2026-01-27 23:56:21,0.07304785894207,16.92235800000344,16.92235800000344,0.00000000000000
2026-01-27 23:56:22,0.07064760302775,16.75905099999363,16.75905099999363,0.00000000000000
2026-01-27 23:56:23,0.07394957983193,16.65427400000044,16.65427400000044,0.00000000000000
2026-01-27 23:56:24,0.05443886097152,13.25607400000445,13.25607400000445,0.00000000000000
2026-01-27 23:56:25,0.05788590604027,13.81453199999669,13.81453199999669,0.00000000000000
2026-01-27 23:56:26,0.05289672544081,13.15854499999841,13.15854499999841,0.00000000000000
2026-01-27 23:56:27,0.05033557046980,12.75794600000518,12.75794600000518,0.00000000000000
2026-01-27 23:56:28,0.07963118189438,16.81710899999598,16.81710899999598,0.00000000000000
2026-01-27 23:56:29,0.05364626990780,12.81142499999987,12.81142499999987,0.00000000000000
2026-01-27 23:56:30,0.05867560771165,14.41672000000108,14.41672000000108,0.00000000000000
2026-01-27 23:56:31,0.04949664429530,12.40907200000220,12.40907200000220,0.00000000000000
2026-01-27 23:56:32,0.05956375838926,14.09158699999534,14.09158699999534,0.00000000000000
2026-01-27 23:56:33,0.04690117252931,11.68599499999982,11.68599499999982,0.00000000000000
2026-01-27 23:56:34,0.05453020134228,13.26706000000559,13.26706000000559,0.00000000000000
2026-01-27 23:56:35,0.06549118387909,15.00328299999819,15.00328299999819,0.00000000000000
2026-01-27 23:56:36,0.05280804694049,13.13803799999732,13.13803799999732,0.00000000000000
2026-01-27 23:56:37,0.04526404023470,11.85998300000210,11.85998300000210,0.00000000000000
2026-01-27 23:56:38,0.06974789915966,16.53048600000329,16.53048600000329,0.00000000000000
2026-01-27 23:56:39,0.06801007556675,15.84740199999942,15.84740199999942,0.00000000000000
2026-01-27 23:56:40,0.05946398659966,13.85816999999952,13.85816999999952,0.00000000000000
2026-01-27 23:56:41,0.05699916177703,13.64113999999972,13.64113999999972,0.00000000000000
2026-01-27 23:56:42,0.04941373534338,12.13194099999964,12.13194099999964,0.00000000000000
2026-01-27 23:56:43,0.05201342281879,13.32764899999893,13.32764899999893,0.00000000000000
2026-01-27 23:56:44,0.05443886097152,13.51085199999943,13.51085199999943,0.00000000000000
2026-01-27 23:56:45,0.05798319327731,15.08149600000615,15.08149600000615,0.00000000000000
2026-01-27 23:56:46,0.07202680067002,16.08592899999348,16.08592899999348,0.00000000000000
2026-01-27 23:56:47,0.08410428931876,18.34722700000566,18.34722700000566,0.00000000000000
2026-01-27 23:56:48,0.06443514644351,14.82413799999631,14.82413799999631,0.00000000000000
2026-01-27 23:56:49,0.07466442953020,16.89211700000305,16.89211700000305,0.00000000000000
2026-01-27 23:56:50,0.05611390284757,13.36080499999662,13.36080499999662,0.00000000000000
2026-01-27 23:56:51,0.06218487394958,14.80337300000247,14.80337300000247,0.00000000000000
2026-01-27 23:56:52,0.04446308724832,11.80479399999604,11.80479399999604,0.00000000000000
2026-01-27 23:56:53,0.06801007556675,15.70486099999835,15.70486099999835,0.00000000000000
2026-01-27 23:56:54,0.05882352941176,14.46032700000069,14.46032700000069,0.00000000000000
2026-01-27 23:56:55,0.06884970612930,15.55366999999387,15.55366999999387,0.00000000000000
2026-01-27 23:56:56,0.06459731543624,15.24588500000391,15.24588500000391,0.00000000000000
2026-01-27 23:56:57,0.05541561712846,14.09657599999628,14.09657599999628,0.00000000000000
2026-01-27 23:56:58,0.06297229219144,15.06752000000415,15.06752000000415,0.00000000000000
2026-01-27 23:56:59,0.03852596314908,10.68214099999750,10.68214099999750,0.00000000000000
2026-01-27 23:57:00,0.08396305625525,18.86752400000114,18.86752400000114,0.00000000000000
2026-01-27 23:57:01,0.05285234899329,13.45253599999705,13.45253599999705,0.00000000000000
2026-01-27 23:57:02,0.07136859781696,16.24343800000497,16.24343800000497,0.00000000000000
2026-01-27 23:57:03,0.05205709487825,13.34777499999473,13.34777499999473,0.00000000000000
2026-01-27 23:57:04,0.05788590604027,13.66109800000413,13.66109800000413,0.00000000000000
2026-01-27 23:57:05,0.05532271584241,13.07483900000079,13.07483900000079,0.00000000000000
2026-01-27 23:57:06,0.04865771812081,12.77401300000201,12.77401300000201,0.00000000000000
2026-01-27 23:57:07,0.06476030277544,16.12061099999846,16.12061099999846,0.00000000000000
2026-01-27 23:57:08,0.05966386554622,14.57216799999878,14.57216799999878,0.00000000000000
2026-01-27 23:57:09,0.04020100502513,10.57303099999990,10.57303099999990,0.00000000000000
2026-01-27 23:57:10,0.06375838926174,15.04179400000430,15.04179400000430,0.00000000000000
2026-01-27 23:57:11,0.04530201342282,12.03889799999888,12.03889799999888,0.00000000000000
2026-01-27 23:57:12,0.04694048616932,12.00711500000034,12.00711500000034,0.00000000000000
2026-01-27 23:57:13,0.07466442953020,16.79057499999908,16.79057499999908,0.00000000000000
2026-01-27 23:57:14,0.04191114836547,11.26528700000199,11.26528700000199,0.00000000000000
