Date,CPU Utilization,CPU Power
2025-03-23 14:15:11,0.00889453621347,0.21769698240473
2025-03-23 14:15:12,0.00633713561470,0.18791696428577
2025-03-23 14:15:13,0.00761421319797,0.30139266666656
2025-03-23 14:15:14,0.00765306122449,0.32154450828733
2025-03-23 14:15:15,0.00508259212198,0.21879471910089
2025-03-23 14:15:16,0.00636942675159,0.25660104712021
2025-03-23 14:15:17,0.00766283524904,0.30654075392674
2025-03-23 14:15:18,0.00891719745223,0.37402285310807
2025-03-23 14:15:19,0.00766283524904,0.29244720602956
2025-03-23 14:15:20,0.00766283524904,0.30131029319420
2025-03-23 14:15:21,0.00890585241730,0.33584857711439
2025-03-23 14:15:22,0.00765306122449,0.30256654736831
2025-03-23 14:15:23,0.00765306122449,0.30305720634928
2025-03-23 14:15:24,0.00892857142857,0.32556478365418
2025-03-23 14:15:25,0.00767263427110,0.30636584042526
2025-03-23 14:15:26,0.00890585241730,0.34724889175286
2025-03-23 14:15:27,0.00636942675159,0.25895180327858
2025-03-23 14:15:28,0.00764331210191,0.27993127536214
2025-03-23 14:15:29,0.00764331210191,0.31925576666642
2025-03-23 14:15:30,0.00764331210191,0.32622728089827
2025-03-23 14:15:31,0.00761421319797,0.30917952631625
2025-03-23 14:15:32,0.00763358778626,0.29603409183619
2025-03-23 14:15:33,0.00890585241730,0.36450569230790
2025-03-23 14:15:34,0.00636942675159,0.22841561032897
2025-03-23 14:15:35,0.01021711366539,0.39802918134745
2025-03-23 14:15:36,0.00770218228498,0.31346778260827
2025-03-23 14:15:37,0.00890585241730,0.36422165384619
2025-03-23 14:15:38,0.00764331210191,0.28900380000036
2025-03-23 14:15:39,0.00766283524904,0.30052611518271
2025-03-23 14:15:40,0.00765306122449,0.29853512953431
2025-03-23 14:15:41,0.01016518424396,0.38680811999948
2025-03-23 14:15:42,0.00764331210191,0.28759935000009
2025-03-23 14:15:43,0.00764331210191,0.29479904615392
2025-03-23 14:15:44,0.00887198986058,0.32879942438974
2025-03-23 14:15:45,0.00766283524904,0.30473762566914
2025-03-23 14:15:46,0.00638569604087,0.26201524590209
2025-03-23 14:15:47,0.00891719745223,0.33088241666715
2025-03-23 14:15:48,0.00761421319797,0.26510785520340
2025-03-23 14:15:49,0.00635324015248,0.19781419921912
2025-03-23 14:15:50,0.00891719745223,0.36829218579217
2025-03-23 14:15:51,0.00764331210191,0.31365688043455
2025-03-23 14:15:52,0.00763358778626,0.28162978536580
2025-03-23 14:15:53,0.00888324873096,0.35880257368416
2025-03-23 14:15:54,0.00635324015248,0.25971534759376
2025-03-23 14:15:55,0.00764331210191,0.31202873513480
2025-03-23 14:15:56,0.00763358778626,0.31092806451582
2025-03-23 14:15:57,0.00764331210191,0.31076419672100
2025-03-23 14:15:58,0.00763358778626,0.28561492610821
2025-03-23 14:15:59,0.00891719745223,0.36132622826082
2025-03-23 14:16:00,0.00763358778626,0.28432687684742
2025-03-23 14:16:01,0.00765306122449,0.30633564705912
2025-03-23 14:16:02,0.00892857142857,0.33971344723601
2025-03-23 14:16:03,0.00892857142857,0.35389974468095
2025-03-23 14:16:04,0.00637755102041,0.26256267567530
2025-03-23 14:16:05,0.00761421319797,0.30986066310160
2025-03-23 14:16:06,0.00759493670886,0.30702497326224
2025-03-23 14:16:07,0.00759493670886,0.20809697959161
2025-03-23 14:16:08,0.00766283524904,0.32170740659425
2025-03-23 14:16:09,0.00764331210191,0.31899928176764
2025-03-23 14:16:10,0.00890585241730,0.36180952972940
2025-03-23 14:16:11,0.00636132315522,0.24251952499981
2025-03-23 14:16:12,0.00889453621347,0.35027604188504
2025-03-23 14:16:13,0.00635324015248,0.24987280104737
2025-03-23 14:16:14,0.00892857142857,0.32572832057332
2025-03-23 14:16:15,0.00763358778626,0.29995093193802
2025-03-23 14:16:16,0.00891719745223,0.34713101554318
2025-03-23 14:16:17,0.00765306122449,0.31114642623026
2025-03-23 14:16:18,0.00763358778626,0.28741289552218
2025-03-23 14:16:19,0.00763358778626,0.31646068156411
2025-03-23 14:16:20,0.00767263427110,0.29128158000007
2025-03-23 14:16:21,0.00765306122449,0.29878159375039
2025-03-23 14:16:22,0.00762388818297,0.29225987755148
2025-03-23 14:16:23,0.00890585241730,0.37730985474932
2025-03-23 14:16:24,0.00635324015248,0.25652783068754
2025-03-23 14:16:25,0.00890585241730,0.29487424892725
2025-03-23 14:16:26,0.00759493670886,0.23839240963851
2025-03-23 14:16:27,0.00762388818297,0.29304569696912
2025-03-23 14:16:28,0.00761421319797,0.28603357425747
2025-03-23 14:16:29,0.00890585241730,0.36913734615463
2025-03-23 14:16:30,0.00636942675159,0.26830986111114
2025-03-23 14:16:31,0.00764331210191,0.30682809473671
2025-03-23 14:16:32,0.00890585241730,0.36454215760924
2025-03-23 14:16:33,0.00636132315522,0.24468806122411
2025-03-23 14:16:34,0.00764331210191,0.28932063316636
2025-03-23 14:16:35,0.00763358778626,0.29757503626918
2025-03-23 14:16:36,0.00892857142857,0.35052339583353
