Date,CPU Utilization,CPU Power
2025-03-23 14:15:11,0.00254452926209,0.06250271976395
2025-03-23 14:15:12,0.00253485424588,0.07443326950368
2025-03-23 14:15:13,0.00380710659898,0.14912895000001
2025-03-23 14:15:14,0.00255102040816,0.10656778021987
2025-03-23 14:15:15,0.00254129606099,0.10940008988771
2025-03-23 14:15:16,0.00254777070064,0.10255989528789
2025-03-23 14:15:17,0.00255102040816,0.10164426041653
2025-03-23 14:15:18,0.00255427841635,0.10808635428581
2025-03-23 14:15:19,0.00383141762452,0.14482329850764
2025-03-23 14:15:20,0.00255427841635,0.10183235106369
2025-03-23 14:15:21,0.00253807106599,0.09479932352962
2025-03-23 14:15:22,0.00382653061224,0.15346647593576
2025-03-23 14:15:23,0.00254777070064,0.10054905263149
2025-03-23 14:15:24,0.00255427841635,0.09340006763291
2025-03-23 14:15:25,0.00382653061224,0.15301830319135
2025-03-23 14:15:26,0.00254777070064,0.09982606217626
2025-03-23 14:15:27,0.00254777070064,0.10316839130436
2025-03-23 14:15:28,0.00254452926209,0.09256585645929
2025-03-23 14:15:29,0.00382653061224,0.16121160674165
2025-03-23 14:15:30,0.00127388535032,0.05412645251396
2025-03-23 14:15:31,0.00253807106599,0.10244037696320
2025-03-23 14:15:32,0.00381679389313,0.15000094818687
2025-03-23 14:15:33,0.00254452926209,0.10373080874312
2025-03-23 14:15:34,0.00254452926209,0.09101345794380
2025-03-23 14:15:35,0.00255427841635,0.09948641450779
2025-03-23 14:15:36,0.00385604113111,0.15680256521765
2025-03-23 14:15:37,0.00254777070064,0.10453845303858
2025-03-23 14:15:38,0.00381679389313,0.14324702970303
2025-03-23 14:15:39,0.00255427841635,0.10112111111111
2025-03-23 14:15:40,0.00127388535032,0.04927214871785
2025-03-23 14:15:41,0.00382165605096,0.14722757360429
2025-03-23 14:15:42,0.00254452926209,0.09500610891074
2025-03-23 14:15:43,0.00254452926209,0.09774257142865
2025-03-23 14:15:44,0.00381679389313,0.14294970297041
2025-03-23 14:15:45,0.00254777070064,0.10187858064510
2025-03-23 14:15:46,0.00382653061224,0.15448382887712
2025-03-23 14:15:47,0.00254777070064,0.09536567326730
2025-03-23 14:15:48,0.00253807106599,0.08912671232871
2025-03-23 14:15:49,0.00254129606099,0.07805437692307
2025-03-23 14:15:50,0.00254777070064,0.10575218681325
2025-03-23 14:15:51,0.00254777070064,0.10396339459458
2025-03-23 14:15:52,0.00382165605096,0.14146207352914
2025-03-23 14:15:53,0.00253485424588,0.10207736125662
2025-03-23 14:15:54,0.00254777070064,0.10453786021499
2025-03-23 14:15:55,0.00254777070064,0.10395943783790
2025-03-23 14:15:56,0.00382653061224,0.15631921621625
2025-03-23 14:15:57,0.00254452926209,0.10245632432445
2025-03-23 14:15:58,0.00254777070064,0.09606422885554
2025-03-23 14:15:59,0.00381194409149,0.15396063243278
2025-03-23 14:16:00,0.00254452926209,0.09432719607824
2025-03-23 14:16:01,0.00254777070064,0.10239835483866
2025-03-23 14:16:02,0.00383141762452,0.14429129850738
2025-03-23 14:16:03,0.00127713920817,0.05078308021383
2025-03-23 14:16:04,0.00254777070064,0.10445779569883
2025-03-23 14:16:05,0.00380710659898,0.15491956684512
2025-03-23 14:16:06,0.00253485424588,0.10298967741959
2025-03-23 14:16:07,0.00253485424588,0.06943997278905
2025-03-23 14:16:08,0.00382653061224,0.16017485245896
2025-03-23 14:16:09,0.00127226463104,0.05316216022098
2025-03-23 14:16:10,0.00254452926209,0.10347379459465
2025-03-23 14:16:11,0.00382165605096,0.14568382499987
2025-03-23 14:16:12,0.00254129606099,0.10044112631585
2025-03-23 14:16:13,0.00254452926209,0.09956715624988
2025-03-23 14:16:14,0.00255102040816,0.09343167307704
2025-03-23 14:16:15,0.00381194409149,0.14994862303656
2025-03-23 14:16:16,0.00255102040816,0.09918218652852
2025-03-23 14:16:17,0.00255427841635,0.10378818579248
2025-03-23 14:16:18,0.00381194409149,0.14296785148514
2025-03-23 14:16:19,0.00254777070064,0.10553259217875
2025-03-23 14:16:20,0.00127877237852,0.04827564676621
2025-03-23 14:16:21,0.00382653061224,0.15066072631591
2025-03-23 14:16:22,0.00253807106599,0.09645872727281
2025-03-23 14:16:23,0.00254777070064,0.10717204444453
2025-03-23 14:16:24,0.00381194409149,0.15373069841261
2025-03-23 14:16:25,0.00253164556962,0.08419543589763
2025-03-23 14:16:26,0.00253485424588,0.07948815261049
2025-03-23 14:16:27,0.00381194409149,0.14654874242401
2025-03-23 14:16:28,0.00127064803050,0.04812884500003
2025-03-23 14:16:29,0.00382165605096,0.15928213259682
2025-03-23 14:16:30,0.00255102040816,0.10742905555558
2025-03-23 14:16:31,0.00254777070064,0.10237111578922
2025-03-23 14:16:32,0.00254452926209,0.10415490217407
2025-03-23 14:16:33,0.00254452926209,0.09787522448965
2025-03-23 14:16:34,0.00382165605096,0.14466031658318
2025-03-23 14:16:35,0.00127226463104,0.04964769948177
2025-03-23 14:16:36,0.00255102040816,0.10014954166672
2025-03-23 14:16:37,0.00382165605096,0.15082397872360
2025-03-23 14:16:38,0.00382165605096,0.14648677272701
2025-03-23 14:16:39,0.00127551020408,0.05364390395484
2025-03-23 14:16:40,0.00381194409149,0.15480164361686
2025-03-23 14:16:41,0.00254129606099,0.10217323157887
2025-03-23 14:16:42,0.00253807106599,0.10209272340426
2025-03-23 14:16:43,0.00254452926209,0.06611224104224
2025-03-23 14:16:44,0.00382653061224,0.14363680693055
2025-03-23 14:16:45,0.00127551020408,0.05097336363639
2025-03-23 14:16:46,0.00380710659898,0.15500933152172
2025-03-23 14:16:47,0.00254777070064,0.09680767676757
2025-03-23 14:16:48,0.00255427841635,0.09932746875014
2025-03-23 14:16:49,0.00255427841635,0.09236302369653
2025-03-23 14:16:50,0.00382165605096,0.14216847058817
2025-03-23 14:16:51,0.00255754475703,0.09944150259072
2025-03-23 14:16:52,0.00382653061224,0.14702016923066
2025-03-23 14:16:53,0.00127064803050,0.04916040512826
2025-03-23 14:16:54,0.00382165605096,0.14494425757562
2025-03-23 14:16:55,0.00255427841635,0.10375483060107
2025-03-23 14:16:56,0.00254777070064,0.09510210784313
2025-03-23 14:16:57,0.00254452926209,0.09995168586370
2025-03-23 14:16:58,0.00254452926209,0.09644750999985
2025-03-23 14:16:59,0.00254777070064,0.10316706521743
2025-03-23 14:17:00,0.00254452926209,0.06313072171259
2025-03-23 14:17:01,0.00382165605096,0.14673436224494
2025-03-23 14:17:02,0.00382653061224,0.15438803225791
2025-03-23 14:17:03,0.00127388535032,0.05125851351359
2025-03-23 14:17:04,0.00255102040816,0.09091134579438
2025-03-23 14:17:05,0.00382653061224,0.15110619047644
2025-03-23 14:17:06,0.00254452926209,0.09453662745078
2025-03-23 14:17:07,0.00254777070064,0.10153156149738
