Date,CPU Utilization,CPU Power
2026-01-27 23:56:08,0.00167926112510,0.38837068235289
2026-01-27 23:56:09,0.00084033613445,0.20772944615388
2026-01-27 23:56:10,0.00167644593462,0.38631849999997
2026-01-27 23:56:11,0.00168067226891,0.38153538095243
2026-01-27 23:56:12,0.00083963056255,0.18945377173915
2026-01-27 23:56:13,0.00251466890193,0.68333941176474
2026-01-27 23:56:14,0.00083822296731,0.24768160000003
2026-01-27 23:56:15,0.00167785234899,0.39393877333321
2026-01-27 23:56:16,0.00083682008368,0.22576644680862
2026-01-27 23:56:17,0.00083822296731,0.20161274242414
2026-01-27 23:56:18,0.00167785234899,0.38746042666685
2026-01-27 23:56:19,0.00083892617450,0.20568343661969
2026-01-27 23:56:20,0.00251889168766,0.59850632876703
2026-01-27 23:56:21,0.00083963056255,0.19450986206901
2026-01-27 23:56:22,0.00168208578638,0.39902502380937
2026-01-27 23:56:23,0.00084033613445,0.18925311363637
2026-01-27 23:56:24,0.00083752093802,0.20393960000007
2026-01-27 23:56:25,0.00251677852349,0.60063182608681
2026-01-27 23:56:26,0.00167926112510,0.41773158730154
2026-01-27 23:56:27,0.00083892617450,0.21263243333342
2026-01-27 23:56:28,0.00083822296731,0.17702219999996
2026-01-27 23:56:29,0.00167644593462,0.40035703125000
2026-01-27 23:56:30,0.00083822296731,0.20595314285716
2026-01-27 23:56:31,0.00251677852349,0.63096976271198
2026-01-27 23:56:32,0.00083892617450,0.19847305633796
2026-01-27 23:56:33,0.00167504187605,0.41735696428571
2026-01-27 23:56:34,0.00083892617450,0.20410861538470
2026-01-27 23:56:35,0.00167926112510,0.38469956410252
2026-01-27 23:56:36,0.00167644593462,0.41708057142849
2026-01-27 23:56:37,0.00167644593462,0.43925862962971
2026-01-27 23:56:38,0.00084033613445,0.19916248192775
2026-01-27 23:56:39,0.00167926112510,0.39129387654320
2026-01-27 23:56:40,0.00083752093802,0.19518549295774
2026-01-27 23:56:41,0.00167644593462,0.40120999999999
2026-01-27 23:56:42,0.00167504187605,0.41125223728812
2026-01-27 23:56:43,0.00167785234899,0.42992416129029
2026-01-27 23:56:44,0.00167504187605,0.41571852307691
2026-01-27 23:56:45,0.00084033613445,0.21857240579719
2026-01-27 23:56:46,0.00083752093802,0.18704568604644
2026-01-27 23:56:47,0.00168208578638,0.36694454000011
2026-01-27 23:56:48,0.00083682008368,0.19252127272722
2026-01-27 23:56:49,0.00167785234899,0.37959813483153
2026-01-27 23:56:50,0.00083752093802,0.19941499999995
2026-01-27 23:56:51,0.00252100840336,0.60013674324334
2026-01-27 23:56:52,0.00083892617450,0.22273196226408
2026-01-27 23:56:53,0.00167926112510,0.38777434567897
2026-01-27 23:56:54,0.00084033613445,0.20657610000001
2026-01-27 23:56:55,0.00167926112510,0.37935780487790
2026-01-27 23:56:56,0.00083892617450,0.19799850649356
2026-01-27 23:56:57,0.00251889168766,0.64075345454529
2026-01-27 23:56:58,0.00083963056255,0.20090026666672
2026-01-27 23:56:59,0.00083752093802,0.23222045652168
2026-01-27 23:57:00,0.00167926112510,0.37735048000002
2026-01-27 23:57:01,0.00083892617450,0.21353231746027
2026-01-27 23:57:02,0.00251889168766,0.57329781176488
2026-01-27 23:57:03,0.00083963056255,0.21528669354830
2026-01-27 23:57:04,0.00167785234899,0.39597385507258
2026-01-27 23:57:05,0.00083822296731,0.19810362121213
2026-01-27 23:57:06,0.00167785234899,0.44048320689662
2026-01-27 23:57:07,0.00168208578638,0.41871716883113
2026-01-27 23:57:08,0.00084033613445,0.20524180281688
2026-01-27 23:57:09,0.00167504187605,0.44054295833333
2026-01-27 23:57:10,0.00083892617450,0.19791834210532
2026-01-27 23:57:11,0.00167785234899,0.44588511111107
