Date,CPU Utilization,CPU Power
2026-01-27 23:56:08,0.00168067226891,0.38765767058820
2026-01-27 23:56:09,0.00084033613445,0.20772944615388
2026-01-27 23:56:10,0.00167644593462,0.38631849999997
2026-01-27 23:56:11,0.00168067226891,0.38153538095243
2026-01-27 23:56:12,0.00083963056255,0.18919222826085
2026-01-27 23:56:13,0.00167644593462,0.45555960784316
2026-01-27 23:56:14,0.00167504187605,0.49536320000007
2026-01-27 23:56:15,0.00083822296731,0.19696938666661
2026-01-27 23:56:16,0.00251046025105,0.67729934042585
2026-01-27 23:56:17,0.00083822296731,0.20161274242414
2026-01-27 23:56:18,0.00167785234899,0.38746042666685
2026-01-27 23:56:19,0.00083892617450,0.20519753521133
2026-01-27 23:56:20,0.00167926112510,0.39900421917802
2026-01-27 23:56:21,0.00167926112510,0.38901972413801
2026-01-27 23:56:22,0.00168208578638,0.39902502380937
2026-01-27 23:56:23,0.00083963056255,0.18925311363637
2026-01-27 23:56:24,0.00167504187605,0.40787920000014
2026-01-27 23:56:25,0.00167644593462,0.40042121739121
2026-01-27 23:56:26,0.00083963056255,0.20886579365077
2026-01-27 23:56:27,0.00167785234899,0.42526486666684
2026-01-27 23:56:28,0.00083892617450,0.17677951578945
2026-01-27 23:56:29,0.00167644593462,0.40035703125000
2026-01-27 23:56:30,0.00167644593462,0.41190628571432
2026-01-27 23:56:31,0.00167785234899,0.42064650847465
2026-01-27 23:56:32,0.00083892617450,0.19848207042245
2026-01-27 23:56:33,0.00167504187605,0.41735696428571
2026-01-27 23:56:34,0.00251677852349,0.61435047692335
2026-01-27 23:56:35,0.00083963056255,0.19234978205126
2026-01-27 23:56:36,0.00167644593462,0.41708057142849
2026-01-27 23:56:37,0.00083822296731,0.21962931481485
2026-01-27 23:56:38,0.00168067226891,0.39832496385550
2026-01-27 23:56:39,0.00083963056255,0.19564693827160
2026-01-27 23:56:40,0.00167504187605,0.39037098591548
2026-01-27 23:56:41,0.00167644593462,0.40120999999999
2026-01-27 23:56:42,0.00167644593462,0.41125223728812
2026-01-27 23:56:43,0.00083892617450,0.21553253225800
2026-01-27 23:56:44,0.00167504187605,0.41600021538459
2026-01-27 23:56:45,0.00168067226891,0.43714481159438
2026-01-27 23:56:46,0.00167364016736,0.37409137209287
2026-01-27 23:56:47,0.00084104289319,0.18320815000006
2026-01-27 23:56:48,0.00167504187605,0.38504254545445
2026-01-27 23:56:49,0.00167926112510,0.37959813483153
2026-01-27 23:56:50,0.00083752093802,0.19905655223882
2026-01-27 23:56:51,0.00168067226891,0.39984494594604
2026-01-27 23:56:52,0.00083892617450,0.22273196226408
2026-01-27 23:56:53,0.00251889168766,0.58166151851846
2026-01-27 23:56:54,0.00084033613445,0.20617851428573
2026-01-27 23:56:55,0.00167926112510,0.37957178048769
2026-01-27 23:56:56,0.00083892617450,0.19799850649356
2026-01-27 23:56:57,0.00168067226891,0.42623499999988
2026-01-27 23:56:58,0.00167926112510,0.40180053333344
2026-01-27 23:56:59,0.00167504187605,0.46444091304337
2026-01-27 23:57:00,0.00084033613445,0.18867524000001
2026-01-27 23:57:01,0.00167785234899,0.42706463492054
2026-01-27 23:57:02,0.00083963056255,0.19109927058829
2026-01-27 23:57:03,0.00167926112510,0.43057338709660
2026-01-27 23:57:04,0.00083892617450,0.19798692753629
2026-01-27 23:57:05,0.00167504187605,0.39666960606061
2026-01-27 23:57:06,0.00251677852349,0.66072481034493
2026-01-27 23:57:07,0.00084033613445,0.20935858441556
2026-01-27 23:57:08,0.00168208578638,0.41521768571422
2026-01-27 23:57:09,0.00083682008368,0.21577614285714
2026-01-27 23:57:10,0.00167926112510,0.39583668421064
2026-01-27 23:57:11,0.00167785234899,0.44588511111107
2026-01-27 23:57:12,0.00083892617450,0.21441276785715
