Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 03:21:27,0.14501891551072,7.48276899999473,7.48276899999473,0.00000000000000
2025-04-10 03:21:28,0.15909090909091,7.70139600001858,7.70139600001858,0.00000000000000
2025-04-10 03:21:29,0.22704081632653,9.99179500000901,9.99179500000901,0.00000000000000
2025-04-10 03:21:30,0.12988650693569,7.19267000001855,7.19267000001855,0.00000000000000
2025-04-10 03:21:31,0.13997477931904,7.29313299999922,7.29313299999922,0.00000000000000
2025-04-10 03:21:32,0.12736443883985,7.17344400001457,7.17344400001457,0.00000000000000
2025-04-10 03:21:33,0.12830188679245,7.18870199998491,7.18870199998491,0.00000000000000
2025-04-10 03:21:34,0.12185929648241,7.08012100000633,7.08012100000633,0.00000000000000
2025-04-10 03:21:35,0.12201257861635,7.17936400001054,7.17936400001054,0.00000000000000
2025-04-10 03:21:36,0.13710691823899,7.23875099999714,7.23875099999714,0.00000000000000
2025-04-10 03:21:37,0.29886506935687,8.01316299999598,8.01316299999598,0.00000000000000
2025-04-10 03:21:38,0.13476070528967,7.24448900000425,7.24448900000425,0.00000000000000
2025-04-10 03:21:39,0.13602015113350,7.18857999998727,7.18857999998727,0.00000000000000
2025-04-10 03:21:40,0.52830188679245,9.00363900000229,9.00363900000229,0.00000000000000
2025-04-10 03:21:41,0.27044025157233,8.41074500000104,8.41074500000104,0.00000000000000
2025-04-10 03:21:42,0.19622641509434,8.00516699999571,8.00516699999571,0.00000000000000
2025-04-10 03:21:43,0.12201257861635,7.41032100000302,7.41032100000302,0.00000000000000
2025-04-10 03:21:44,0.12216624685139,7.22153899999103,7.22153899999103,0.00000000000000
2025-04-10 03:21:45,0.12358133669609,7.22495699999854,7.22495699999854,0.00000000000000
2025-04-10 03:21:46,0.27421383647799,7.95011400000658,7.95011400000658,0.00000000000000
2025-04-10 03:21:47,0.13602015113350,7.26279899998917,7.26279899998917,0.00000000000000
2025-04-10 03:21:48,0.12862547288777,7.22306499999831,7.22306499999831,0.00000000000000
2025-04-10 03:21:49,0.12247474747475,7.13218400001642,7.13218400001642,0.00000000000000
2025-04-10 03:21:50,0.24307304785894,7.79282699999749,7.79282699999749,0.00000000000000
2025-04-10 03:21:51,0.13098236775819,7.19065499998396,7.19065499998396,0.00000000000000
2025-04-10 03:21:52,0.12972292191436,7.18815299999551,7.18815299999551,0.00000000000000
2025-04-10 03:21:53,0.11349306431274,7.17014800000470,7.17014800000470,0.00000000000000
2025-04-10 03:21:54,0.12972292191436,7.20621899998514,7.20621899998514,0.00000000000000
2025-04-10 03:21:55,0.13493064312736,7.20090900000650,7.20090900000650,0.00000000000000
2025-04-10 03:21:56,0.13819095477387,7.29826000001049,7.29826000001049,0.00000000000000
2025-04-10 03:21:57,0.12594458438287,7.18400300000212,7.18400300000212,0.00000000000000
2025-04-10 03:21:58,0.12704402515723,7.17222300000140,7.17222300000140,0.00000000000000
2025-04-10 03:21:59,0.13476070528967,7.19126600000891,7.19126600000891,0.00000000000000
2025-04-10 03:22:00,0.13727959697733,7.32426100000157,7.32426100000157,0.00000000000000
2025-04-10 03:22:01,0.13065326633166,7.20695200000773,7.20695200000773,0.00000000000000
2025-04-10 03:22:02,0.12185929648241,7.10789199999999,7.10789199999999,0.00000000000000
2025-04-10 03:22:03,0.13224181360202,7.22837499997695,7.22837499997695,0.00000000000000
2025-04-10 03:22:04,0.13207547169811,7.19987199999741,7.19987199999741,0.00000000000000
2025-04-10 03:22:05,0.12955974842767,7.12290699998266,7.12290699998266,0.00000000000000
2025-04-10 03:22:06,0.12862547288777,7.15366800001357,7.15366800001357,0.00000000000000
2025-04-10 03:22:07,0.12972292191436,7.12101400000392,7.12101400000392,0.00000000000000
2025-04-10 03:22:08,0.12610340479193,7.17277200001990,7.17277200001990,0.00000000000000
2025-04-10 03:22:09,0.13098236775819,7.12137999999686,7.12137999999686,0.00000000000000
2025-04-10 03:22:10,0.11838790931990,7.05997999999090,7.05997999999090,0.00000000000000
2025-04-10 03:22:11,0.13131313131313,7.28538200000185,7.28538200000185,0.00000000000000
2025-04-10 03:22:12,0.15636822194199,7.43980100000044,7.43980100000044,0.00000000000000
2025-04-10 03:22:13,0.13836477987421,7.23081600002479,7.23081600002479,0.00000000000000
2025-04-10 03:22:14,0.12232030264817,7.12736199999927,7.12736199999927,0.00000000000000
2025-04-10 03:22:15,0.13350125944584,7.23820200000773,7.23820200000773,0.00000000000000
2025-04-10 03:22:16,0.13727959697733,7.30601099997875,7.30601099997875,0.00000000000000
2025-04-10 03:22:17,0.14627994955864,7.37455300000147,7.37455300000147,0.00000000000000
2025-04-10 03:22:18,0.12720403022670,7.23368499998469,7.23368499998469,0.00000000000000
2025-04-10 03:22:19,0.12484237074401,7.13218400001642,7.13218400001642,0.00000000000000
2025-04-10 03:22:20,0.18238993710692,7.54960199998459,7.54960199998459,0.00000000000000
2025-04-10 03:22:21,0.24685138539043,7.93546599999536,7.93546599999536,0.00000000000000
2025-04-10 03:22:22,0.13602015113350,7.31449600000633,7.31449600000633,0.00000000000000
2025-04-10 03:22:23,0.12594458438287,7.15903899999103,7.15903899999103,0.00000000000000
2025-04-10 03:22:24,0.12972292191436,7.21635100001004,7.21635100001004,0.00000000000000
2025-04-10 03:22:25,0.11698113207547,7.05650100001367,7.05650100001367,0.00000000000000
2025-04-10 03:22:26,0.12955974842767,7.14359799999511,7.14359799999511,0.00000000000000
2025-04-10 03:22:27,0.13745271122320,7.21769399999175,7.21769399999175,0.00000000000000
2025-04-10 03:22:28,0.13383838383838,7.23417299997527,7.23417299997527,0.00000000000000
2025-04-10 03:22:29,0.12846347607053,7.10880800001905,7.10880800001905,0.00000000000000
2025-04-10 03:22:30,0.12105926860025,7.16141899998183,7.16141899998183,0.00000000000000
2025-04-10 03:22:31,0.13476070528967,7.23728600001778,7.23728600001778,0.00000000000000
2025-04-10 03:22:32,0.13366960907945,7.22526199999265,7.22526199999265,0.00000000000000
2025-04-10 03:22:33,0.13333333333333,7.23881199999596,7.23881199999596,0.00000000000000
2025-04-10 03:22:34,0.12342569269521,7.12443199998233,7.12443199998233,0.00000000000000
2025-04-10 03:22:35,0.12484237074401,7.12192999999388,7.12192999999388,0.00000000000000
2025-04-10 03:22:36,0.13240857503153,7.21220099998754,7.21220099998754,0.00000000000000
2025-04-10 03:22:37,0.13333333333333,7.19730800000252,7.19730800000252,0.00000000000000
2025-04-10 03:22:38,0.12626262626263,7.24082600002293,7.24082600002293,0.00000000000000
2025-04-10 03:22:39,0.12846347607053,7.16215199997532,7.16215199997532,0.00000000000000
2025-04-10 03:22:40,0.12955974842767,7.16190800000913,7.16190800000913,0.00000000000000
2025-04-10 03:22:41,0.12830188679245,7.09525700000813,7.09525700000813,0.00000000000000
2025-04-10 03:22:42,0.11712846347607,7.02396900000167,7.02396900000167,0.00000000000000
2025-04-10 03:22:43,0.12972292191436,7.21482600001036,7.21482600001036,0.00000000000000
2025-04-10 03:22:44,0.13602015113350,7.22489599999972,7.22489599999972,0.00000000000000
2025-04-10 03:22:45,0.13584905660377,7.23191499998211,7.23191499998211,0.00000000000000
2025-04-10 03:22:46,0.12468513853904,7.09550200001104,7.09550200001104,0.00000000000000
2025-04-10 03:22:47,0.12736443883985,7.14774700000999,7.14774700000999,0.00000000000000
2025-04-10 03:22:48,0.13602015113350,7.31699799999478,7.31699799999478,0.00000000000000
2025-04-10 03:22:49,0.13366960907945,7.22562900002231,7.22562900002231,0.00000000000000
2025-04-10 03:22:50,0.23863636363636,7.68680900000618,7.68680900000618,0.00000000000000
2025-04-10 03:22:51,0.13114754098361,7.21055299998261,7.21055299998261,0.00000000000000
2025-04-10 03:22:52,0.13493064312736,7.22654400000465,7.22654400000465,0.00000000000000
2025-04-10 03:22:53,0.12720403022670,7.16178599998238,7.16178599998238,0.00000000000000
2025-04-10 03:22:54,0.40176322418136,8.77683300001081,8.77683300001081,0.00000000000000
2025-04-10 03:22:55,0.25628140703518,8.78250900001149,8.78250900001149,0.00000000000000
2025-04-10 03:22:56,0.39824120603015,9.73880600000848,9.73880600000848,0.00000000000000
2025-04-10 03:22:57,0.10831234256927,7.42008599999826,7.42008599999826,0.00000000000000
2025-04-10 03:22:58,0.11727616645649,7.29197300001397,7.29197300001397,0.00000000000000
2025-04-10 03:22:59,0.12090680100756,7.19584299999406,7.19584299999406,0.00000000000000
2025-04-10 03:23:00,0.14088050314465,7.39853999999468,7.39853999999468,0.00000000000000
2025-04-10 03:23:01,0.12862547288777,7.20878300000913,7.20878300000913,0.00000000000000
