Date,CPU Utilization,CPU Power
2025-04-10 03:21:27,0.00252206809584,0.13013511304339
2025-04-10 03:21:28,0.00378787878788,0.18336657142901
2025-04-10 03:21:29,0.00255102040816,0.11226735955066
2025-04-10 03:21:30,0.00378310214376,0.20949524271899
2025-04-10 03:21:31,0.00252206809584,0.13140780180179
2025-04-10 03:21:32,0.00378310214376,0.21307259405984
2025-04-10 03:21:33,0.00251572327044,0.14095494117617
2025-04-10 03:21:34,0.00376884422111,0.21897281443319
2025-04-10 03:21:35,0.00377358490566,0.22204218556734
2025-04-10 03:21:36,0.00251572327044,0.13282111926600
2025-04-10 03:21:37,0.00378310214376,0.10143244303792
2025-04-10 03:21:38,0.00251889168766,0.13541100934587
2025-04-10 03:21:39,0.00377833753149,0.19968277777742
2025-04-10 03:21:40,0.00251572327044,0.04287447142858
2025-04-10 03:21:41,0.00377358490566,0.11735923255815
2025-04-10 03:21:42,0.00251572327044,0.10263034615379
2025-04-10 03:21:43,0.00251572327044,0.15279012371140
2025-04-10 03:21:44,0.00251889168766,0.14889771134002
2025-04-10 03:21:45,0.00378310214376,0.22117215306118
2025-04-10 03:21:46,0.00377358490566,0.10940523853220
2025-04-10 03:21:47,0.00251889168766,0.13449627777758
2025-04-10 03:21:48,0.00252206809584,0.14162872549016
2025-04-10 03:21:49,0.00378787878788,0.22058301030979
2025-04-10 03:21:50,0.00251889168766,0.08075468393780
2025-04-10 03:21:51,0.00377833753149,0.20742274038415
2025-04-10 03:21:52,0.00251889168766,0.13957578640768
2025-04-10 03:21:53,0.00252206809584,0.15933662222233
2025-04-10 03:21:54,0.00251889168766,0.13992658252398
2025-04-10 03:21:55,0.00378310214376,0.20189464486000
2025-04-10 03:21:56,0.00376884422111,0.19904345454574
2025-04-10 03:21:57,0.00377833753149,0.21552009000006
2025-04-10 03:21:58,0.00251572327044,0.14202421782181
2025-04-10 03:21:59,0.00377833753149,0.20162428037408
2025-04-10 03:22:00,0.00251889168766,0.13439011009177
2025-04-10 03:22:01,0.00251256281407,0.13859523076938
2025-04-10 03:22:02,0.00251256281407,0.14655447422680
2025-04-10 03:22:03,0.00377833753149,0.20652499999934
2025-04-10 03:22:04,0.00251572327044,0.13714041904757
2025-04-10 03:22:05,0.00377358490566,0.20746331067911
2025-04-10 03:22:06,0.00252206809584,0.14026800000027
2025-04-10 03:22:07,0.00377833753149,0.20740817475740
2025-04-10 03:22:08,0.00252206809584,0.14345544000040
2025-04-10 03:22:09,0.00251889168766,0.13694961538456
2025-04-10 03:22:10,0.00377833753149,0.22531851063801
2025-04-10 03:22:11,0.00252525252525,0.14010350000004
2025-04-10 03:22:12,0.00504413619168,0.23999358064518
2025-04-10 03:22:13,0.00251572327044,0.13146938181863
2025-04-10 03:22:14,0.00252206809584,0.14695591752576
2025-04-10 03:22:15,0.00377833753149,0.20485477358512
2025-04-10 03:22:16,0.00251889168766,0.13405524770603
2025-04-10 03:22:17,0.00378310214376,0.19072119827590
2025-04-10 03:22:18,0.00251889168766,0.14324128712841
2025-04-10 03:22:19,0.00252206809584,0.14408452525286
2025-04-10 03:22:20,0.00377358490566,0.15619866206865
2025-04-10 03:22:21,0.00251889168766,0.08097414285710
2025-04-10 03:22:22,0.00503778337531,0.27090725925949
2025-04-10 03:22:23,0.00251889168766,0.14318077999982
2025-04-10 03:22:24,0.00251889168766,0.14012332038854
