Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 23:05:37,0.01001669449082,4.42823800000042,4.42823800000042,0.00000000000000
2026-01-29 23:05:38,0.00919732441472,4.67454800000269,4.67454800000269,0.00000000000000
2026-01-29 23:05:39,0.01168614357262,4.65015000000130,4.65015000000130,0.00000000000000
2026-01-29 23:05:40,0.00918964076859,4.58383799999865,4.58383799999865,0.00000000000000
2026-01-29 23:05:41,0.01002506265664,4.73413100000471,4.73413100000471,0.00000000000000
2026-01-29 23:05:42,0.00919732441472,4.68751699999848,4.68751699999848,0.00000000000000
2026-01-29 23:05:43,0.01001669449082,4.34656099999847,4.34656099999847,0.00000000000000
2026-01-29 23:05:44,0.01002506265664,4.52450099999987,4.52450099999987,0.00000000000000
2026-01-29 23:05:45,0.00919732441472,4.46664199999941,4.46664199999941,0.00000000000000
2026-01-29 23:05:46,0.01001669449082,4.41127100000449,4.41127100000449,0.00000000000000
2026-01-29 23:05:47,0.01002506265664,4.63898099999642,4.63898099999642,0.00000000000000
2026-01-29 23:05:48,0.01002506265664,4.56365299999743,4.56365299999743,0.00000000000000
2026-01-29 23:05:49,0.00752508361204,4.31535900000017,4.31535900000017,0.00000000000000
2026-01-29 23:05:50,0.01001669449082,4.66733100000420,4.66733100000420,0.00000000000000
2026-01-29 23:05:51,0.01001669449082,4.61906900000031,4.61906900000031,0.00000000000000
2026-01-29 23:05:52,0.01086048454470,4.88074499999493,4.88074499999493,0.00000000000000
2026-01-29 23:05:53,0.01252086811352,4.95009100000607,4.95009100000607,0.00000000000000
2026-01-29 23:05:54,0.01002506265664,4.62662299999647,4.62662299999647,0.00000000000000
2026-01-29 23:05:55,0.01083333333333,4.44410600000265,4.44410600000265,0.00000000000000
2026-01-29 23:05:56,0.00835421888053,4.53820200000337,4.53820200000337,0.00000000000000
2026-01-29 23:05:57,0.01085141903172,4.79613899999822,4.79613899999822,0.00000000000000
2026-01-29 23:05:58,0.00919732441472,4.67808800000057,4.67808800000057,0.00000000000000
2026-01-29 23:05:59,0.01085141903172,5.12842799999635,5.12842799999635,0.00000000000000
2026-01-29 23:06:00,0.01085141903172,4.82991900000343,4.82991900000343,0.00000000000000
2026-01-29 23:06:01,0.01086048454470,4.89339399999881,4.89339399999881,0.00000000000000
2026-01-29 23:06:02,0.00752508361204,4.60637500000303,4.60637500000303,0.00000000000000
2026-01-29 23:06:03,0.01001669449082,4.53815600000235,4.53815600000235,0.00000000000000
2026-01-29 23:06:04,0.00918964076859,4.38687300000311,4.38687300000311,0.00000000000000
2026-01-29 23:06:05,0.01002506265664,4.80092999999761,4.80092999999761,0.00000000000000
2026-01-29 23:06:06,0.01001669449082,4.35893599999690,4.35893599999690,0.00000000000000
2026-01-29 23:06:07,0.01085141903172,4.64392500000395,4.64392500000395,0.00000000000000
2026-01-29 23:06:08,0.01085141903172,4.94321099999797,4.94321099999797,0.00000000000000
2026-01-29 23:06:09,0.01085141903172,4.65622299999814,4.65622299999814,0.00000000000000
2026-01-29 23:06:10,0.00918964076859,4.53959100000066,4.53959100000066,0.00000000000000
2026-01-29 23:06:11,0.01085141903172,4.67180099999678,4.67180099999678,0.00000000000000
2026-01-29 23:06:12,0.01168614357262,4.53025300000445,4.53025300000445,0.00000000000000
2026-01-29 23:06:13,0.01001669449082,4.49334299999464,4.49334299999464,0.00000000000000
2026-01-29 23:06:14,0.00751879699248,4.50341399999888,4.50341399999888,0.00000000000000
2026-01-29 23:06:15,0.01084236864053,4.59555700000055,4.59555700000055,0.00000000000000
2026-01-29 23:06:16,0.00918196994992,4.40603700000065,4.40603700000065,0.00000000000000
2026-01-29 23:06:17,0.01085141903172,4.61870300000010,4.61870300000010,0.00000000000000
2026-01-29 23:06:18,0.00918964076859,4.47986999999557,4.47986999999557,0.00000000000000
2026-01-29 23:06:19,0.01168614357262,4.76717900000222,4.76717900000222,0.00000000000000
2026-01-29 23:06:20,0.01002506265664,4.69091899999330,4.69091899999330,0.00000000000000
2026-01-29 23:06:21,0.01002506265664,4.56993900000089,4.56993900000089,0.00000000000000
2026-01-29 23:06:22,0.01168614357262,4.74310200000036,4.74310200000036,0.00000000000000
2026-01-29 23:06:23,0.00920502092050,4.83432900000480,4.83432900000480,0.00000000000000
2026-01-29 23:06:24,0.01002506265664,4.49859199999628,4.49859199999628,0.00000000000000
2026-01-29 23:06:25,0.01084236864053,4.34114500000578,4.34114500000578,0.00000000000000
2026-01-29 23:06:26,0.00751252086811,4.15536399999837,4.15536399999837,0.00000000000000
2026-01-29 23:06:27,0.01002506265664,4.58896600000298,4.58896600000298,0.00000000000000
2026-01-29 23:06:28,0.00918964076859,4.71862800000235,4.71862800000235,0.00000000000000
2026-01-29 23:06:29,0.01253132832080,5.18692700000247,5.18692700000247,0.00000000000000
2026-01-29 23:06:30,0.01085141903172,4.95733899999323,4.95733899999323,0.00000000000000
2026-01-29 23:06:31,0.01003344481605,4.83111000000645,4.83111000000645,0.00000000000000
2026-01-29 23:06:32,0.01086048454470,5.09026799999992,5.09026799999992,0.00000000000000
2026-01-29 23:06:33,0.01169590643275,4.80564400000003,4.80564400000003,0.00000000000000
2026-01-29 23:06:34,0.01001669449082,4.74276600000303,4.74276600000303,0.00000000000000
2026-01-29 23:06:35,0.01002506265664,5.20622799999546,5.20622799999546,0.00000000000000
2026-01-29 23:06:36,0.01000834028357,4.60759500000131,4.60759500000131,0.00000000000000
2026-01-29 23:06:37,0.01085141903172,4.63228299999901,4.63228299999901,0.00000000000000
2026-01-29 23:06:38,0.00918964076859,4.40318400000251,4.40318400000251,0.00000000000000
2026-01-29 23:06:39,0.00836120401338,4.37137200000143,4.37137200000143,0.00000000000000
2026-01-29 23:06:40,0.00836120401338,4.45493900000292,4.45493900000292,0.00000000000000
2026-01-29 23:06:41,0.01086048454470,4.85810199999833,4.85810199999833,0.00000000000000
2026-01-29 23:06:42,0.01086048454470,4.78651099999843,4.78651099999843,0.00000000000000
2026-01-29 23:06:43,0.01002506265664,4.64935700000206,4.64935700000206,0.00000000000000
2026-01-29 23:06:44,0.00919732441472,4.61171499999909,4.61171499999909,0.00000000000000
2026-01-29 23:06:45,0.01167639699750,4.68147499999759,4.68147499999759,0.00000000000000
2026-01-29 23:06:46,0.00835421888053,4.22277300000133,4.22277300000133,0.00000000000000
2026-01-29 23:06:47,0.01084236864053,4.56751300000178,4.56751300000178,0.00000000000000
2026-01-29 23:06:49,0.01001669449082,4.33205099999759,4.33205099999759,0.00000000000000
2026-01-29 23:06:50,0.01251042535446,4.80799400000251,4.80799400000251,0.00000000000000
2026-01-29 23:06:51,0.01001669449082,4.49789099999907,4.49789099999907,0.00000000000000
2026-01-29 23:06:52,0.00751879699248,4.04826799999864,4.04826799999864,0.00000000000000
2026-01-29 23:06:53,0.01168614357262,4.72383100000297,4.72383100000297,0.00000000000000
2026-01-29 23:06:54,0.01003344481605,4.91229800000292,4.91229800000292,0.00000000000000
2026-01-29 23:06:55,0.01002506265664,4.61649100000068,4.61649100000068,0.00000000000000
2026-01-29 23:06:56,0.01085141903172,4.64578600000095,4.64578600000095,0.00000000000000
2026-01-29 23:06:57,0.01001669449082,4.70784099999582,4.70784099999582,0.00000000000000
2026-01-29 23:06:58,0.01001669449082,4.58731799999805,4.58731799999805,0.00000000000000
2026-01-29 23:06:59,0.00919732441472,4.63434299999790,4.63434299999790,0.00000000000000
2026-01-29 23:07:00,0.01003344481605,4.78991400000086,4.78991400000086,0.00000000000000
2026-01-29 23:07:01,0.00918196994992,4.38995499999874,4.38995499999874,0.00000000000000
2026-01-29 23:07:02,0.01169590643275,4.96519800000533,4.96519800000533,0.00000000000000
2026-01-29 23:07:03,0.01252086811352,5.00927699999738,5.00927699999738,0.00000000000000
2026-01-29 23:07:04,0.01254180602007,5.34371800000372,5.34371800000372,0.00000000000000
2026-01-29 23:07:05,0.01001669449082,4.52277599999798,4.52277599999798,0.00000000000000
2026-01-29 23:07:06,0.01086956521739,4.97896000000037,4.97896000000037,0.00000000000000
2026-01-29 23:07:07,0.01000834028357,4.50809899999877,4.50809899999877,0.00000000000000
2026-01-29 23:07:08,0.01086048454470,4.88674000000174,4.88674000000174,0.00000000000000
2026-01-29 23:07:09,0.01086048454470,5.27223400000366,5.27223400000366,0.00000000000000
2026-01-29 23:07:10,0.01003344481605,4.97140799999761,4.97140799999761,0.00000000000000
2026-01-29 23:07:11,0.01000834028357,4.64850300000398,4.64850300000398,0.00000000000000
2026-01-29 23:07:12,0.00836120401338,4.84926699999778,4.84926699999778,0.00000000000000
2026-01-29 23:07:13,0.01085141903172,4.67814799999906,4.67814799999906,0.00000000000000
2026-01-29 23:07:14,0.01003344481605,4.72247300000163,4.72247300000163,0.00000000000000
2026-01-29 23:07:15,0.01084236864053,4.77044400000159,4.77044400000159,0.00000000000000
2026-01-29 23:07:16,0.01002506265664,4.59442799999670,4.59442799999670,0.00000000000000
2026-01-29 23:07:17,0.00834724540902,4.11793600000237,4.11793600000237,0.00000000000000
2026-01-29 23:07:18,0.01085141903172,4.78863199999614,4.78863199999614,0.00000000000000
2026-01-29 23:07:19,0.01084236864053,4.36862400000246,4.36862400000246,0.00000000000000
2026-01-29 23:07:20,0.01003344481605,4.90720200000214,4.90720200000214,0.00000000000000
2026-01-29 23:07:21,0.01002506265664,4.47541499999352,4.47541499999352,0.00000000000000
2026-01-29 23:07:22,0.01002506265664,4.95822500000213,4.95822500000213,0.00000000000000
2026-01-29 23:07:23,0.01086048454470,4.77479299999686,4.77479299999686,0.00000000000000
2026-01-29 23:07:24,0.01252086811352,5.18184599999950,5.18184599999950,0.00000000000000
2026-01-29 23:07:25,0.01085141903172,4.57587400000193,4.57587400000193,0.00000000000000
2026-01-29 23:07:26,0.01002506265664,4.66212700000324,4.66212700000324,0.00000000000000
2026-01-29 23:07:27,0.01002506265664,4.72917199999938,4.72917199999938,0.00000000000000
2026-01-29 23:07:28,0.01002506265664,4.51398799999879,4.51398799999879,0.00000000000000
2026-01-29 23:07:29,0.00834724540902,4.29677399999491,4.29677399999491,0.00000000000000
2026-01-29 23:07:30,0.01086956521739,5.09974300000613,5.09974300000613,0.00000000000000
