Date,CPU Utilization,CPU Power
2025-04-10 03:21:27,0.00504413619168,0.25987749565190
2025-04-10 03:21:28,0.00504413619168,0.24289814173244
2025-04-10 03:21:29,0.00510204081633,0.22453471910133
2025-04-10 03:21:30,0.00630517023960,0.34954689320480
2025-04-10 03:21:31,0.00504413619168,0.26281560360358
2025-04-10 03:21:32,0.00503778337531,0.28131152941234
2025-04-10 03:21:33,0.00503144654088,0.28437714851438
2025-04-10 03:21:34,0.00628930817610,0.36500185567102
2025-04-10 03:21:35,0.00503144654088,0.29907658333347
2025-04-10 03:21:36,0.00628930817610,0.33200802752233
2025-04-10 03:21:37,0.00756620428752,0.20289116455728
2025-04-10 03:21:38,0.00503778337531,0.27082201869175
2025-04-10 03:21:39,0.00755667506297,0.39936555555485
2025-04-10 03:21:40,0.00628930817610,0.10718617857146
2025-04-10 03:21:41,0.00628930817610,0.19559872093026
2025-04-10 03:21:42,0.00377358490566,0.15394551923069
2025-04-10 03:21:43,0.00503144654088,0.30522536082534
2025-04-10 03:21:44,0.00503778337531,0.29749591752632
2025-04-10 03:21:45,0.00630517023960,0.36816561224423
2025-04-10 03:21:46,0.00503778337531,0.14570790825683
2025-04-10 03:21:47,0.00629722921914,0.33624069444394
2025-04-10 03:21:48,0.00504413619168,0.28325745098033
2025-04-10 03:21:49,0.00505050505051,0.29411068041305
2025-04-10 03:21:50,0.00629722921914,0.20188670984449
2025-04-10 03:21:51,0.00755667506297,0.41484548076831
2025-04-10 03:21:52,0.00629722921914,0.34893946601920
2025-04-10 03:21:53,0.00630517023960,0.39796855555485
2025-04-10 03:21:54,0.00503778337531,0.27985316504797
2025-04-10 03:21:55,0.00504413619168,0.26919285981333
2025-04-10 03:21:56,0.00502512562814,0.26539127272765
2025-04-10 03:21:57,0.00629722921914,0.35969449999975
2025-04-10 03:21:58,0.00628930817610,0.35506054455452
2025-04-10 03:21:59,0.00503778337531,0.26883237383211
2025-04-10 03:22:00,0.00629722921914,0.33597527522943
2025-04-10 03:22:01,0.00753768844221,0.41578569230814
2025-04-10 03:22:02,0.00376884422111,0.21983171134021
2025-04-10 03:22:03,0.00755667506297,0.41292794285774
2025-04-10 03:22:04,0.00503778337531,0.27451798095301
2025-04-10 03:22:05,0.00504413619168,0.27935121568632
2025-04-10 03:22:06,0.00631313131313,0.35104401960744
2025-04-10 03:22:07,0.00628930817610,0.34274086538482
2025-04-10 03:22:08,0.00756620428752,0.43036632000119
2025-04-10 03:22:09,0.00755667506297,0.41084884615367
2025-04-10 03:22:10,0.00503778337531,0.30042468085068
2025-04-10 03:22:11,0.00505050505051,0.28020700000007
2025-04-10 03:22:12,0.00757575757576,0.35999037096776
