Date,CPU Utilization,CPU Power
2026-01-29 23:06:19,0.00083472454090,0.34051278571444
2026-01-29 23:06:20,0.00167084377611,0.78181983333222
2026-01-29 23:06:21,0.00083542188805,0.38082825000007
2026-01-29 23:06:22,0.00166944908180,0.67758600000005
2026-01-29 23:06:23,0.00167364016736,0.87896890909178
2026-01-29 23:06:24,0.00083542188805,0.37488266666636
2026-01-29 23:06:25,0.00083402835696,0.33393423076968
2026-01-29 23:06:26,0.00166944908180,0.92341422222186
2026-01-29 23:06:27,0.00083542188805,0.38241383333358
2026-01-29 23:06:28,0.00167084377611,0.85793236363679
2026-01-29 23:06:29,0.00083542188805,0.34579513333350
2026-01-29 23:06:30,0.00083472454090,0.38133376923025
2026-01-29 23:06:31,0.00250836120401,1.20777750000161
2026-01-29 23:06:32,0.00083542188805,0.39155907692307
2026-01-29 23:06:33,0.00083542188805,0.34326028571429
2026-01-29 23:06:34,0.00166944908180,0.79046100000051
2026-01-29 23:06:35,0.00083542188805,0.43385233333296
2026-01-29 23:06:36,0.00166805671393,0.76793250000022
2026-01-29 23:06:37,0.00083472454090,0.35632946153839
2026-01-29 23:06:38,0.00083542188805,0.40028945454568
2026-01-29 23:06:39,0.00167224080268,0.87427440000029
2026-01-29 23:06:40,0.00167224080268,0.89098780000058
2026-01-29 23:06:41,0.00083542188805,0.37370015384603
2026-01-29 23:06:42,0.00083542188805,0.36819315384603
2026-01-29 23:06:43,0.00167084377611,0.77489283333368
2026-01-29 23:06:44,0.00083612040134,0.41924681818174
2026-01-29 23:06:45,0.00166805671393,0.66878214285680
2026-01-29 23:06:46,0.00167084377611,0.84455460000027
2026-01-29 23:06:47,0.00083402835696,0.35134715384629
2026-01-29 23:06:49,0.00166944908180,0.72200849999960
2026-01-29 23:06:50,0.00083402835696,0.32053293333350
2026-01-29 23:06:51,0.00083472454090,0.37482424999992
2026-01-29 23:06:52,0.00167084377611,0.89961511111081
2026-01-29 23:06:53,0.00166944908180,0.67483300000043
2026-01-29 23:06:54,0.00083612040134,0.40935816666691
2026-01-29 23:06:55,0.00167084377611,0.76941516666678
2026-01-29 23:06:56,0.00083472454090,0.35736815384623
2026-01-29 23:06:57,0.00083472454090,0.39232008333299
2026-01-29 23:06:58,0.00166944908180,0.76455299999967
2026-01-29 23:06:59,0.00167224080268,0.84260781818144
2026-01-29 23:07:00,0.00083612040134,0.39915950000007
2026-01-29 23:07:01,0.00166944908180,0.79817363636341
2026-01-29 23:07:02,0.00083542188805,0.35465700000038
2026-01-29 23:07:03,0.00166944908180,0.66790359999965
2026-01-29 23:07:04,0.00167224080268,0.71249573333383
2026-01-29 23:07:05,0.00083472454090,0.37689799999983
2026-01-29 23:07:06,0.00083612040134,0.38299692307695
2026-01-29 23:07:07,0.00166805671393,0.75134983333313
2026-01-29 23:07:08,0.00083542188805,0.37590307692321
2026-01-29 23:07:09,0.00167084377611,0.81111292307749
2026-01-29 23:07:10,0.00083612040134,0.41428399999980
2026-01-29 23:07:11,0.00083402835696,0.38737525000033
2026-01-29 23:07:12,0.00167224080268,0.96985339999956
2026-01-29 23:07:13,0.00083472454090,0.35985753846147
2026-01-29 23:07:14,0.00167224080268,0.78707883333360
2026-01-29 23:07:15,0.00166805671393,0.73391446153871
2026-01-29 23:07:16,0.00083542188805,0.38286899999972
2026-01-29 23:07:17,0.00166944908180,0.82358720000047
2026-01-29 23:07:18,0.00083472454090,0.36835630769201
2026-01-29 23:07:19,0.00166805671393,0.67209600000038
2026-01-29 23:07:20,0.00167224080268,0.81786700000036
2026-01-29 23:07:21,0.00083542188805,0.37295124999946
2026-01-29 23:07:22,0.00083542188805,0.41318541666684
2026-01-29 23:07:23,0.00083542188805,0.36729176923053
2026-01-29 23:07:24,0.00250417362270,1.03636919999990
2026-01-29 23:07:25,0.00083472454090,0.35199030769246
2026-01-29 23:07:26,0.00083542188805,0.38851058333360
2026-01-29 23:07:27,0.00083542188805,0.39409766666662
2026-01-29 23:07:28,0.00167084377611,0.75233133333313
2026-01-29 23:07:29,0.00166944908180,0.85935479999898
2026-01-29 23:07:30,0.00083612040134,0.39228792307739
2026-01-29 23:07:31,0.00083542188805,0.37799149999955
2026-01-29 23:07:32,0.00166805671393,0.64150350000000
2026-01-29 23:07:33,0.00083542188805,0.41241225000037
2026-01-29 23:07:34,0.00083472454090,0.36812507692286
2026-01-29 23:07:35,0.00167224080268,0.74149816666613
2026-01-29 23:07:36,0.00000000000000,0.00000000000000
2026-01-29 23:07:37,0.00000000000000,0.00000000000000
2026-01-29 23:07:38,0.00083402835696,0.50876111111090
2026-01-29 23:07:39,0.00000000000000,0.00000000000000
2026-01-29 23:07:40,0.00000000000000,0.00000000000000
