Date,CPU Utilization,CPU Power
2026-01-29 23:05:37,0.00250417362270,1.10705950000010
2026-01-29 23:05:38,0.00083612040134,0.42495890909115
2026-01-29 23:05:39,0.00250417362270,0.99646071428599
2026-01-29 23:05:40,0.00083542188805,0.41671254545442
2026-01-29 23:05:41,0.00167084377611,0.78902183333412
2026-01-29 23:05:42,0.00167224080268,0.85227581818154
2026-01-29 23:05:43,0.00166944908180,0.72442683333308
2026-01-29 23:05:44,0.00167084377611,0.75408349999998
2026-01-29 23:05:45,0.00167224080268,0.81211672727262
2026-01-29 23:05:46,0.00166944908180,0.73521183333408
2026-01-29 23:05:47,0.00250626566416,1.15974524999910
2026-01-29 23:05:48,0.00167084377611,0.75932716666648
2026-01-29 23:05:49,0.00167224080268,0.95896866666670
2026-01-29 23:05:50,0.00166944908180,0.77788850000070
2026-01-29 23:05:51,0.00166944908180,0.76984483333338
2026-01-29 23:05:52,0.00083542188805,0.37544192307653
2026-01-29 23:05:53,0.00166944908180,0.66001213333414
2026-01-29 23:05:54,0.00167084377611,0.77110383333275
2026-01-29 23:05:55,0.00166666666667,0.68370861538502
2026-01-29 23:05:56,0.00167084377611,0.90764040000067
2026-01-29 23:05:57,0.00166944908180,0.73786753846126
2026-01-29 23:05:58,0.00167224080268,0.85056145454556
2026-01-29 23:05:59,0.00250626566416,1.18348338461454
2026-01-29 23:06:00,0.00166944908180,0.74306446153899
2026-01-29 23:06:01,0.00167084377611,0.75282984615366
2026-01-29 23:06:02,0.00167224080268,1.02363888888956
2026-01-29 23:06:03,0.00166944908180,0.75635933333372
2026-01-29 23:06:04,0.00167084377611,0.79761327272784
2026-01-29 23:06:05,0.00167084377611,0.80015499999960
2026-01-29 23:06:06,0.00166944908180,0.72648933333282
2026-01-29 23:06:07,0.00166944908180,0.71445000000061
2026-01-29 23:06:08,0.00166944908180,0.76049399999969
2026-01-29 23:06:09,0.00166944908180,0.71634199999971
2026-01-29 23:06:10,0.00167084377611,0.82538018181830
2026-01-29 23:06:11,0.00166944908180,0.71873861538412
2026-01-29 23:06:12,0.00166944908180,0.64717900000064
2026-01-29 23:06:13,0.00166944908180,0.74889049999911
2026-01-29 23:06:14,0.00167084377611,1.00075866666642
2026-01-29 23:06:15,0.00083402835696,0.35350438461543
2026-01-29 23:06:16,0.00250417362270,1.20164645454563
2026-01-29 23:06:17,0.00166944908180,0.71056969230771
2026-01-29 23:06:18,0.00167084377611,0.81452181818101
2026-01-29 23:06:19,0.00166944908180,0.68102557142889
2026-01-29 23:06:20,0.00167084377611,0.78181983333222
2026-01-29 23:06:21,0.00167084377611,0.76165650000015
2026-01-29 23:06:22,0.00166944908180,0.67758600000005
2026-01-29 23:06:23,0.00167364016736,0.87896890909178
2026-01-29 23:06:24,0.00167084377611,0.74976533333271
2026-01-29 23:06:25,0.00166805671393,0.66786846153935
2026-01-29 23:06:26,0.00250417362270,1.38512133333279
2026-01-29 23:06:27,0.00083542188805,0.38241383333358
2026-01-29 23:06:28,0.00167084377611,0.85793236363679
2026-01-29 23:06:29,0.00250626566416,1.03738540000049
2026-01-29 23:06:30,0.00083472454090,0.38133376923025
2026-01-29 23:06:31,0.00167224080268,0.80518500000107
2026-01-29 23:06:32,0.00167084377611,0.78311815384614
2026-01-29 23:06:33,0.00167084377611,0.68652057142858
2026-01-29 23:06:34,0.00166944908180,0.79046100000051
2026-01-29 23:06:35,0.00167084377611,0.86770466666591
2026-01-29 23:06:36,0.00250208507089,1.15189875000033
2026-01-29 23:06:37,0.00166944908180,0.71265892307677
2026-01-29 23:06:38,0.00167084377611,0.79735254545548
2026-01-29 23:06:39,0.00083612040134,0.43713720000014
2026-01-29 23:06:40,0.00167224080268,0.87460679999931
2026-01-29 23:06:41,0.00167084377611,0.74740030769205
2026-01-29 23:06:42,0.00167084377611,0.73638630769207
2026-01-29 23:06:43,0.00166944908180,0.77489283333368
2026-01-29 23:06:44,0.00167224080268,0.83849363636347
2026-01-29 23:06:45,0.00166805671393,0.66878214285680
2026-01-29 23:06:46,0.00167084377611,0.84455460000027
2026-01-29 23:06:47,0.00166805671393,0.70269430769258
2026-01-29 23:06:49,0.00166944908180,0.72200849999960
2026-01-29 23:06:50,0.00166805671393,0.64106586666700
2026-01-29 23:06:51,0.00166944908180,0.74964849999985
2026-01-29 23:06:52,0.00167084377611,0.89961511111081
2026-01-29 23:06:53,0.00250417362270,1.01224950000064
2026-01-29 23:06:54,0.00167224080268,0.81871633333382
2026-01-29 23:06:55,0.00083542188805,0.38470758333339
2026-01-29 23:06:56,0.00166944908180,0.71473630769245
2026-01-29 23:06:57,0.00166944908180,0.78464016666597
2026-01-29 23:06:58,0.00166944908180,0.76455299999967
