Date,CPU Utilization,CPU Power
2025-03-25 10:56:50,0.00252206809584,0.11074888571429
2025-03-25 10:56:51,0.00252844500632,0.08622808823530
2025-03-25 10:56:52,0.00253807106599,0.13052422857142
2025-03-25 10:56:53,0.00252525252525,0.14916373333333
2025-03-25 10:56:54,0.00250941028858,0.16374636781610
2025-03-25 10:56:55,0.00252206809584,0.13546633027522
2025-03-25 10:56:56,0.00251572327044,0.13818898113208
2025-03-25 10:56:57,0.00251256281407,0.14844342268041
2025-03-25 10:56:58,0.00125944584383,0.07704519354839
2025-03-25 10:56:59,0.00251572327044,0.15608376086958
2025-03-25 10:57:00,0.00251889168766,0.14468712000000
2025-03-25 10:57:01,0.00251572327044,0.15216861052632
2025-03-25 10:57:02,0.00377358490566,0.22691141052632
2025-03-25 10:57:03,0.00251572327044,0.15829766666668
2025-03-25 10:57:04,0.00251256281407,0.15736313333333
2025-03-25 10:57:05,0.00125944584383,0.07531526315790
2025-03-25 10:57:06,0.00251256281407,0.14948108333332
2025-03-25 10:57:07,0.00251256281407,0.15642263736265
2025-03-25 10:57:08,0.00251889168766,0.15892157777778
2025-03-25 10:57:09,0.00251572327044,0.15189404255318
2025-03-25 10:57:10,0.00250941028858,0.13841211538462
2025-03-25 10:57:11,0.00251889168766,0.14700645999999
2025-03-25 10:57:12,0.00251889168766,0.14350047058824
2025-03-25 10:57:13,0.00251889168766,0.14337241176469
2025-03-25 10:57:14,0.00252206809584,0.15033047916667
2025-03-25 10:57:15,0.00251572327044,0.15195787368422
2025-03-25 10:57:16,0.00250941028858,0.16020854545453
2025-03-25 10:57:17,0.00251889168766,0.14505822000001
2025-03-25 10:57:18,0.00251572327044,0.15323161702127
2025-03-25 10:57:19,0.00376411543287,0.23147458695653
2025-03-25 10:57:20,0.00250941028858,0.15821368539327
2025-03-25 10:57:21,0.00251889168766,0.14531139393938
2025-03-25 10:57:22,0.00251256281407,0.15446184946238
2025-03-25 10:57:23,0.00251572327044,0.15823664444443
2025-03-25 10:57:24,0.00251572327044,0.15277782795697
2025-03-25 10:57:25,0.00251256281407,0.07460229665072
2025-03-25 10:57:26,0.00251889168766,0.14556046464645
2025-03-25 10:57:27,0.00252206809584,0.15446709677421
2025-03-25 10:57:28,0.00252525252525,0.15442903225806
2025-03-25 10:57:29,0.00250941028858,0.14498620000000
2025-03-25 10:57:30,0.00251889168766,0.15123189473686
2025-03-25 10:57:31,0.00251889168766,0.16724021176470
2025-03-25 10:57:32,0.00251256281407,0.15338948387097
2025-03-25 10:57:33,0.00125628140704,0.07243024000000
2025-03-25 10:57:34,0.00251572327044,0.16116186206898
2025-03-25 10:57:35,0.00251572327044,0.15865982222222
2025-03-25 10:57:36,0.00252206809584,0.15992130337079
2025-03-25 10:57:37,0.00251256281407,0.15171482978722
2025-03-25 10:57:38,0.00251889168766,0.15489238709677
2025-03-25 10:57:39,0.00250941028858,0.15259668817204
2025-03-25 10:57:40,0.00377358490566,0.23500916666668
2025-03-25 10:57:41,0.00252525252525,0.14860701030928
2025-03-25 10:57:42,0.00251572327044,0.07614191219512
2025-03-25 10:57:43,0.00251889168766,0.14823952577320
2025-03-25 10:57:44,0.00251256281407,0.14681410204081
2025-03-25 10:57:45,0.00251572327044,0.15781615555556
2025-03-25 10:57:46,0.00251572327044,0.15122930526316
2025-03-25 10:57:47,0.00251572327044,0.15679019780220
2025-03-25 10:57:48,0.00251889168766,0.15822306666667
2025-03-25 10:57:49,0.00251572327044,0.14515848484848
2025-03-25 10:57:50,0.00251572327044,0.15842515555556
2025-03-25 10:57:51,0.00251256281407,0.15905447191012
2025-03-25 10:57:52,0.00251256281407,0.16052759090911
2025-03-25 10:57:53,0.00251889168766,0.14611901999999
2025-03-25 10:57:54,0.00251256281407,0.15672973333332
2025-03-25 10:57:55,0.00251572327044,0.16274177011494
2025-03-25 10:57:56,0.00251256281407,0.15657287912089
2025-03-25 10:57:57,0.00251572327044,0.14414026000000
2025-03-25 10:57:58,0.00251889168766,0.15321472340424
2025-03-25 10:57:59,0.00251889168766,0.15941257777779
2025-03-25 10:58:00,0.00251256281407,0.07559888461538
2025-03-25 10:58:01,0.00251889168766,0.15169446315790
2025-03-25 10:58:02,0.00251889168766,0.15939357777778
2025-03-25 10:58:03,0.00251889168766,0.16678209411766
2025-03-25 10:58:04,0.00251256281407,0.14788717525773
2025-03-25 10:58:05,0.00125786163522,0.07650737234042
2025-03-25 10:58:06,0.00250941028858,0.15944977272728
2025-03-25 10:58:07,0.00251572327044,0.15836869662921
2025-03-25 10:58:08,0.00377358490566,0.22329468367349
2025-03-25 10:58:09,0.00251889168766,0.15033113684210
2025-03-25 10:58:10,0.00251572327044,0.15875959550562
2025-03-25 10:58:11,0.00251889168766,0.15933975280900
2025-03-25 10:58:12,0.00251889168766,0.14733597938145
2025-03-25 10:58:13,0.00251572327044,0.14101432692309
2025-03-25 10:58:14,0.00251572327044,0.15525073118278
2025-03-25 10:58:15,0.00252525252525,0.14243221153847
2025-03-25 10:58:16,0.00250941028858,0.14521846938774
2025-03-25 10:58:17,0.00125944584383,0.07308849494949
2025-03-25 10:58:18,0.00251889168766,0.07995018556701
2025-03-25 10:58:19,0.00251256281407,0.15661988888888
2025-03-25 10:58:20,0.00251572327044,0.14890651546392
2025-03-25 10:58:21,0.00251572327044,0.15265112765958
2025-03-25 10:58:22,0.00251572327044,0.15706204444444
2025-03-25 10:58:23,0.00251572327044,0.16004733333333
2025-03-25 10:58:24,0.00251256281407,0.15723702222224
2025-03-25 10:58:25,0.00125786163522,0.07114989108910
2025-03-25 10:58:26,0.00250941028858,0.14779152577320
2025-03-25 10:58:27,0.00251572327044,0.16055256818181
2025-03-25 10:58:28,0.00251572327044,0.16166784090908
2025-03-25 10:58:29,0.00251889168766,0.14408732673266
2025-03-25 10:58:30,0.00251572327044,0.14580951515152
2025-03-25 10:58:31,0.00251572327044,0.15790026666667
2025-03-25 10:58:32,0.00251889168766,0.15127814736841
2025-03-25 10:58:33,0.00251572327044,0.14864350515464
2025-03-25 10:58:34,0.00251572327044,0.15415339784947
2025-03-25 10:58:35,0.00251572327044,0.07676450495050
2025-03-25 10:58:36,0.00251572327044,0.15899274157303
2025-03-25 10:58:37,0.00252206809584,0.15835193333332
2025-03-25 10:58:38,0.00251889168766,0.14864979381442
2025-03-25 10:58:39,0.00251256281407,0.15655810989011
2025-03-25 10:58:40,0.00125786163522,0.07778206593407
2025-03-25 10:58:41,0.00251889168766,0.16038761797754
2025-03-25 10:58:42,0.00251572327044,0.14703083673469
2025-03-25 10:58:43,0.00251889168766,0.16076617977528
2025-03-25 10:58:44,0.00251256281407,0.16565042352942
2025-03-25 10:58:45,0.00251572327044,0.15102785106383
2025-03-25 10:58:46,0.00251889168766,0.14239283168316
