Date,CPU Utilization,CPU Power
2025-03-25 10:56:50,0.00503778337531,0.22512557664234
2025-03-25 10:56:51,0.00505050505051,0.17269313725490
2025-03-25 10:56:52,0.00508259212198,0.26178957142856
2025-03-25 10:56:53,0.00504413619168,0.30299673786409
2025-03-25 10:56:54,0.00376884422111,0.24347553409090
2025-03-25 10:56:55,0.00504413619168,0.27114546788990
2025-03-25 10:56:56,0.00503778337531,0.27945893333336
2025-03-25 10:56:57,0.00503144654088,0.30019808333331
2025-03-25 10:56:58,0.00503144654088,0.30511268085107
2025-03-25 10:56:59,0.00502512562814,0.31807644444444
2025-03-25 10:57:00,0.00628140703518,0.35496642156864
2025-03-25 10:57:01,0.00377833753149,0.23138237234042
2025-03-25 10:57:02,0.00628930817610,0.38191026595744
2025-03-25 10:57:03,0.00502512562814,0.31315916483516
2025-03-25 10:57:04,0.00502512562814,0.31476973333334
2025-03-25 10:57:05,0.00629722921914,0.37015211340208
2025-03-25 10:57:06,0.00503144654088,0.30765836559138
2025-03-25 10:57:07,0.00502512562814,0.31253674725275
2025-03-25 10:57:08,0.00629722921914,0.39757183333333
2025-03-25 10:57:09,0.00377833753149,0.22391834375000
2025-03-25 10:57:10,0.00502512562814,0.28428047524754
2025-03-25 10:57:11,0.00629722921914,0.36753749999998
2025-03-25 10:57:12,0.00630517023960,0.35848191176469
2025-03-25 10:57:13,0.00377833753149,0.21483244117647
2025-03-25 10:57:14,0.00628930817610,0.37165283505151
2025-03-25 10:57:15,0.00502512562814,0.30602170212764
2025-03-25 10:57:16,0.00502512562814,0.31782364044945
2025-03-25 10:57:17,0.00629722921914,0.35910029702971
2025-03-25 10:57:18,0.00377358490566,0.23650727472525
2025-03-25 10:57:19,0.00627352572146,0.38578097826090
2025-03-25 10:57:20,0.00501882057716,0.31336995555555
2025-03-25 10:57:21,0.00628140703518,0.35626306930694
2025-03-25 10:57:22,0.00502512562814,0.31436378021977
2025-03-25 10:57:23,0.00628930817610,0.39542205555558
2025-03-25 10:57:24,0.00376884422111,0.22714563829787
2025-03-25 10:57:25,0.00628140703518,0.18626626794258
2025-03-25 10:57:26,0.00505050505051,0.29196185858588
2025-03-25 10:57:27,0.00377833753149,0.23352854347826
2025-03-25 10:57:28,0.00503778337531,0.30516982978724
2025-03-25 10:57:29,0.00502512562814,0.29292856565658
2025-03-25 10:57:30,0.00377833753149,0.22657796842104
2025-03-25 10:57:31,0.00629722921914,0.41708805882348
2025-03-25 10:57:32,0.00503144654088,0.30361663829787
2025-03-25 10:57:33,0.00501882057716,0.28965012000001
2025-03-25 10:57:34,0.00503144654088,0.32577074418606
2025-03-25 10:57:35,0.00503144654088,0.31679604444443
2025-03-25 10:57:36,0.00503778337531,0.31359380219778
2025-03-25 10:57:37,0.00503144654088,0.30380625531917
2025-03-25 10:57:38,0.00630517023960,0.39553027472526
2025-03-25 10:57:39,0.00376884422111,0.22858003225807
2025-03-25 10:57:40,0.00503778337531,0.31040118681319
2025-03-25 10:57:41,0.00503778337531,0.29098282828283
2025-03-25 10:57:42,0.00503778337531,0.15291543137254
2025-03-25 10:57:43,0.00628140703518,0.36631275510203
2025-03-25 10:57:44,0.00628930817610,0.37055170103092
2025-03-25 10:57:45,0.00503778337531,0.31562146666664
2025-03-25 10:57:46,0.00503778337531,0.30864546236559
2025-03-25 10:57:47,0.00503144654088,0.31360989010992
2025-03-25 10:57:48,0.00628930817610,0.39153950549447
2025-03-25 10:57:49,0.00378310214376,0.21998758163265
2025-03-25 10:57:50,0.00502512562814,0.31632137777779
2025-03-25 10:57:51,0.00628140703518,0.39838707865170
2025-03-25 10:57:52,0.00502512562814,0.31481311111113
2025-03-25 10:57:53,0.00628930817610,0.36801020202021
2025-03-25 10:57:54,0.00377358490566,0.23739458426967
2025-03-25 10:57:55,0.00502512562814,0.32181259090910
2025-03-25 10:57:56,0.00503144654088,0.31022230434780
2025-03-25 10:57:57,0.00629722921914,0.36385803030305
2025-03-25 10:57:58,0.00503778337531,0.30635672340426
2025-03-25 10:57:59,0.00503144654088,0.31543960439560
