Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 10:56:50,0.17654476670870,7.75242200000048,7.75242200000048,0.00000000000000
2025-03-25 10:56:51,0.25790139064475,8.79526500000065,8.79526500000065,0.00000000000000
2025-03-25 10:56:52,0.17766497461929,9.13669599999957,9.13669599999957,0.00000000000000
2025-03-25 10:56:53,0.13257575757576,7.83109599999989,7.83109599999989,0.00000000000000
2025-03-25 10:56:54,0.10915934755332,7.12296700000024,7.12296700000024,0.00000000000000
2025-03-25 10:56:55,0.13745271122320,7.38291499999923,7.38291499999923,0.00000000000000
2025-03-25 10:56:56,0.13333333333333,7.32401600000048,7.32401600000048,0.00000000000000
2025-03-25 10:56:57,0.12185929648241,7.19950599999993,7.19950599999993,0.00000000000000
2025-03-25 10:56:58,0.11712846347607,7.16520300000047,7.16520300000047,0.00000000000000
2025-03-25 10:56:59,0.11572327044025,7.17985300000055,7.17985300000055,0.00000000000000
2025-03-25 10:57:00,0.12594458438287,7.23435599999993,7.23435599999993,0.00000000000000
2025-03-25 10:57:01,0.11949685534591,7.22800900000038,7.22800900000038,0.00000000000000
2025-03-25 10:57:02,0.11949685534591,7.18552799999998,7.18552799999998,0.00000000000000
2025-03-25 10:57:03,0.11320754716981,7.12339500000053,7.12339500000053,0.00000000000000
2025-03-25 10:57:04,0.11306532663317,7.08134100000007,7.08134100000007,0.00000000000000
2025-03-25 10:57:05,0.11964735516373,7.15495000000010,7.15495000000010,0.00000000000000
2025-03-25 10:57:06,0.12060301507538,7.17509199999949,7.17509199999949,0.00000000000000
2025-03-25 10:57:07,0.11432160804020,7.11723000000075,7.11723000000075,0.00000000000000
2025-03-25 10:57:08,0.11335012594458,7.15147100000013,7.15147100000013,0.00000000000000
2025-03-25 10:57:09,0.11823899371069,7.13901999999962,7.13901999999962,0.00000000000000
2025-03-25 10:57:10,0.13048933500627,7.19743000000017,7.19743000000017,0.00000000000000
2025-03-25 10:57:11,0.12594458438287,7.35032299999966,7.35032299999966,0.00000000000000
2025-03-25 10:57:12,0.12846347607053,7.31852400000025,7.31852400000025,0.00000000000000
2025-03-25 10:57:13,0.12846347607053,7.31199299999935,7.31199299999935,0.00000000000000
2025-03-25 10:57:14,0.12105926860025,7.21586300000035,7.21586300000035,0.00000000000000
2025-03-25 10:57:15,0.11949685534591,7.21799900000042,7.21799900000042,0.00000000000000
2025-03-25 10:57:16,0.11041405269762,7.04917599999953,7.04917599999953,0.00000000000000
2025-03-25 10:57:17,0.12594458438287,7.25291100000049,7.25291100000049,0.00000000000000
2025-03-25 10:57:18,0.11823899371069,7.20188599999983,7.20188599999983,0.00000000000000
2025-03-25 10:57:19,0.11543287327478,7.09855400000015,7.09855400000015,0.00000000000000
2025-03-25 10:57:20,0.11166875784191,7.04050900000038,7.04050900000038,0.00000000000000
2025-03-25 10:57:21,0.12468513853904,7.19291399999929,7.19291399999929,0.00000000000000
2025-03-25 10:57:22,0.11683417085427,7.18247600000086,7.18247600000086,0.00000000000000
2025-03-25 10:57:23,0.11320754716981,7.12064899999950,7.12064899999950,0.00000000000000
2025-03-25 10:57:24,0.11698113207547,7.10416899999927,7.10416899999927,0.00000000000000
2025-03-25 10:57:25,0.26256281407035,7.79593999999997,7.79593999999997,0.00000000000000
2025-03-25 10:57:26,0.12468513853904,7.20524299999943,7.20524299999943,0.00000000000000
2025-03-25 10:57:27,0.11727616645649,7.18272000000070,7.18272000000070,0.00000000000000
2025-03-25 10:57:28,0.11742424242424,7.18094999999994,7.18094999999994,0.00000000000000
2025-03-25 10:57:29,0.12547051442911,7.24931000000015,7.24931000000015,0.00000000000000
2025-03-25 10:57:30,0.11964735516373,7.18351500000063,7.18351500000063,0.00000000000000
