Date,CPU Utilization,CPU Power
2025-03-24 19:54:02,0.00251889168766,0.11238965079362
2025-03-24 19:54:03,0.00252206809584,0.08842737572247
2025-03-24 19:54:04,0.00126903553299,0.06375059701499
2025-03-24 19:54:05,0.00253164556962,0.15491733333329
2025-03-24 19:54:06,0.00125628140704,0.08224935897436
2025-03-24 19:54:07,0.00251889168766,0.11862386324797
2025-03-24 19:54:08,0.00125786163522,0.07299175555559
2025-03-24 19:54:09,0.00251572327044,0.17497315068493
2025-03-24 19:54:10,0.00125628140704,0.07985361249994
2025-03-24 19:54:11,0.00251572327044,0.17010948648661
2025-03-24 19:54:13,0.00125628140704,0.08643726027397
2025-03-24 19:54:14,0.00125628140704,0.08039529999987
2025-03-24 19:54:15,0.00251256281407,0.18111874285719
2025-03-24 19:54:16,0.00125786163522,0.07815680487817
2025-03-24 19:54:17,0.00125628140704,0.08033443037995
2025-03-24 19:54:18,0.00377833753149,0.22922829069775
2025-03-24 19:54:19,0.00125628140704,0.08839157746464
2025-03-24 19:54:20,0.00125786163522,0.07962473749976
2025-03-24 19:54:21,0.00251256281407,0.17520825352116
2025-03-24 19:54:22,0.00125786163522,0.08190184415586
2025-03-24 19:54:23,0.00250941028858,0.17022659459444
2025-03-24 19:54:24,0.00125786163522,0.08264457142886
2025-03-24 19:54:25,0.00251256281407,0.15827353086458
2025-03-24 19:54:26,0.00125628140704,0.08166796153856
2025-03-24 19:54:27,0.00125944584383,0.08220006410221
2025-03-24 19:54:28,0.00251572327044,0.16713173333323
2025-03-24 19:54:29,0.00125470514429,0.08356334210494
2025-03-24 19:54:30,0.00125786163522,0.08524858108108
2025-03-24 19:54:31,0.00251572327044,0.15645502439044
2025-03-24 19:54:32,0.00125628140704,0.08872397142862
2025-03-24 19:54:33,0.00377833753149,0.23646314814795
2025-03-24 19:54:34,0.00125628140704,0.08195199999990
2025-03-24 19:54:35,0.00125786163522,0.08144260256421
2025-03-24 19:54:36,0.00251572327044,0.17556719444433
2025-03-24 19:54:37,0.00125628140704,0.07936686249996
2025-03-24 19:54:38,0.00250941028858,0.17805128571428
2025-03-24 19:54:39,0.00125628140704,0.08234561538475
2025-03-24 19:54:40,0.00125470514429,0.07907649382689
2025-03-24 19:54:41,0.00251572327044,0.17857620000058
2025-03-24 19:54:42,0.00125786163522,0.07657711904765
2025-03-24 19:54:43,0.00251256281407,0.16156197468311
2025-03-24 19:54:44,0.00125786163522,0.08319863636393
2025-03-24 19:54:45,0.00125786163522,0.08472978378366
2025-03-24 19:54:46,0.00376884422111,0.25422891891779
2025-03-24 19:54:47,0.00125470514429,0.08641877777781
2025-03-24 19:54:48,0.00125786163522,0.07636567857151
2025-03-24 19:54:49,0.00250941028858,0.17912028571424
2025-03-24 19:54:50,0.00125944584383,0.07968424999999
2025-03-24 19:54:51,0.00251572327044,0.16112468354448
2025-03-24 19:54:52,0.00125628140704,0.08143321794901
2025-03-24 19:54:53,0.00125786163522,0.08851107042225
2025-03-24 19:54:54,0.00376411543287,0.23484109756118
2025-03-24 19:54:55,0.00125628140704,0.09103908823539
2025-03-24 19:54:56,0.00125628140704,0.08019689873415
2025-03-24 19:54:57,0.00250941028858,0.16640228947386
2025-03-24 19:54:58,0.00125786163522,0.08694690277763
2025-03-24 19:54:59,0.00251572327044,0.15498477108398
2025-03-24 19:55:00,0.00125628140704,0.07959717283971
2025-03-24 19:55:01,0.00125628140704,0.08274681818167
2025-03-24 19:55:02,0.00251256281407,0.17524095774632
2025-03-24 19:55:03,0.00125470514429,0.08038926582277
2025-03-24 19:55:04,0.00125470514429,0.08691384722220
2025-03-24 19:55:05,0.00251256281407,0.15707696296266
2025-03-24 19:55:06,0.00251256281407,0.17202172602753
2025-03-24 19:55:07,0.00250626566416,0.15809589999990
2025-03-24 19:55:08,0.00125786163522,0.08144338461548
2025-03-24 19:55:09,0.00125944584383,0.08260383333329
2025-03-24 19:55:10,0.00250941028858,0.17140278378439
2025-03-24 19:55:11,0.00125786163522,0.07930353749980
2025-03-24 19:55:12,0.00251256281407,0.17099331506793
2025-03-24 19:55:13,0.00125470514429,0.03712076881728
2025-03-24 19:55:14,0.00251572327044,0.16193278481052
2025-03-24 19:55:15,0.00125470514429,0.08138705128192
2025-03-24 19:55:16,0.00251256281407,0.17421930555591
2025-03-24 19:55:17,0.00125470514429,0.07634461904742
2025-03-24 19:55:18,0.00251572327044,0.16220632911353
