Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:54:02,0.15994962216625,7.09818699999596,7.09818699999596,0.00000000000000
2025-03-24 19:54:03,0.21815889029004,7.64103299999260,7.64103299999260,0.00000000000000
2025-03-24 19:54:04,0.16793893129771,8.53629399999045,8.53629399999045,0.00000000000000
2025-03-24 19:54:05,0.12010113780025,7.22575000001234,7.22575000001234,0.00000000000000
2025-03-24 19:54:06,0.09433962264151,6.40055799999391,6.40055799999391,0.00000000000000
2025-03-24 19:54:07,0.14861460957179,6.94535600001109,6.94535600001109,0.00000000000000
2025-03-24 19:54:08,0.11209068010076,6.56815899998765,6.56815899998765,0.00000000000000
2025-03-24 19:54:09,0.09410288582183,6.39543000000413,6.39543000000413,0.00000000000000
2025-03-24 19:54:10,0.10050251256281,6.38096499998937,6.38096499998937,0.00000000000000
2025-03-24 19:54:11,0.09308176100629,6.30259700000170,6.30259700000170,0.00000000000000
2025-03-24 19:54:12,0.08930817610063,6.30161999998381,6.30161999998381,0.00000000000000
2025-03-24 19:54:13,0.10301507537688,6.44828700000653,6.44828700000653,0.00000000000000
2025-03-24 19:54:14,0.08793969849246,6.33427399999346,6.33427399999346,0.00000000000000
2025-03-24 19:54:15,0.10201511335013,6.40281600001617,6.40281600001617,0.00000000000000
2025-03-24 19:54:16,0.09912170639900,6.33769099999336,6.33769099999336,0.00000000000000
2025-03-24 19:54:17,0.10831234256927,6.56486400001450,6.56486400001450,0.00000000000000
2025-03-24 19:54:19,0.09045226130653,6.29289099999005,6.29289099999005,0.00000000000000
2025-03-24 19:54:20,0.10062893081761,6.37229900000966,6.37229900000966,0.00000000000000
2025-03-24 19:54:21,0.08919597989950,6.22123599998304,6.22123599998304,0.00000000000000
2025-03-24 19:54:22,0.09559748427673,6.29856799999834,6.29856799999834,0.00000000000000
2025-03-24 19:54:23,0.09410288582183,6.30143700001645,6.30143700001645,0.00000000000000
2025-03-24 19:54:24,0.09559748427673,6.35728299999028,6.35728299999028,0.00000000000000
2025-03-24 19:54:25,0.10175879396985,6.41307000000961,6.41307000000961,0.00000000000000
2025-03-24 19:54:26,0.09912170639900,6.37473999999929,6.37473999999929,0.00000000000000
2025-03-24 19:54:27,0.09823677581864,6.42167500001960,6.42167500001960,0.00000000000000
2025-03-24 19:54:28,0.09308176100629,6.27018699998735,6.27018699998735,0.00000000000000
2025-03-24 19:54:29,0.09535759096612,6.35935899999458,6.35935899999458,0.00000000000000
2025-03-24 19:54:30,0.09182389937107,6.30869999999413,6.30869999999413,0.00000000000000
2025-03-24 19:54:31,0.10414052697616,6.41416800001753,6.41416800001753,0.00000000000000
2025-03-24 19:54:32,0.08679245283019,6.21830700000282,6.21830700000282,0.00000000000000
2025-03-24 19:54:33,0.10201511335013,6.39213399999426,6.39213399999426,0.00000000000000
2025-03-24 19:54:34,0.09798994974874,6.38548100000480,6.38548100000480,0.00000000000000
2025-03-24 19:54:35,0.09798994974874,6.35252300000866,6.35252300000866,0.00000000000000
2025-03-24 19:54:36,0.09056603773585,6.32041899999604,6.32041899999604,0.00000000000000
