Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:54:02,0.15869017632242,7.08054799999809,7.08054799999809,0.00000000000000
2025-03-24 19:54:03,0.21815889029004,7.64896799999406,7.64896799999406,0.00000000000000
2025-03-24 19:54:04,0.17005076142132,8.54258000000846,8.54258000000846,0.00000000000000
2025-03-24 19:54:05,0.11772151898734,7.20365599999786,7.20365599999786,0.00000000000000
2025-03-24 19:54:06,0.09798994974874,6.41545000000042,6.41545000000042,0.00000000000000
2025-03-24 19:54:07,0.14735516372796,6.93949600000633,6.93949600000633,0.00000000000000
2025-03-24 19:54:08,0.11320754716981,6.56925800000317,6.56925800000317,0.00000000000000
2025-03-24 19:54:09,0.09182389937107,6.38652000000002,6.38652000000002,0.00000000000000
2025-03-24 19:54:10,0.10050251256281,6.38828899999498,6.38828899999498,0.00000000000000
2025-03-24 19:54:11,0.09308176100629,6.29405100000440,6.29405100000440,0.00000000000000
2025-03-24 19:54:13,0.09170854271357,6.30991999999969,6.30991999999969,0.00000000000000
2025-03-24 19:54:14,0.10050251256281,6.43162399998982,6.43162399998982,0.00000000000000
2025-03-24 19:54:15,0.08793969849246,6.33915600000182,6.33915600000182,0.00000000000000
2025-03-24 19:54:16,0.10314465408805,6.40885800000979,6.40885800000979,0.00000000000000
2025-03-24 19:54:17,0.09924623115578,6.34642000001622,6.34642000001622,0.00000000000000
2025-03-24 19:54:18,0.10831234256927,6.57121100000222,6.57121100000222,0.00000000000000
2025-03-24 19:54:19,0.08919597989950,6.27580199998920,6.27580199998920,0.00000000000000
2025-03-24 19:54:20,0.10062893081761,6.36997899998096,6.36997899998096,0.00000000000000
2025-03-24 19:54:21,0.08919597989950,6.21989300000132,6.21989300000132,0.00000000000000
2025-03-24 19:54:22,0.09685534591195,6.30644200000097,6.30644200000097,0.00000000000000
2025-03-24 19:54:23,0.09284818067754,6.29838399999426,6.29838399999426,0.00000000000000
2025-03-24 19:54:24,0.09685534591195,6.36363200002233,6.36363200002233,0.00000000000000
2025-03-24 19:54:25,0.10175879396985,6.41007800001535,6.41007800001535,0.00000000000000
2025-03-24 19:54:26,0.09798994974874,6.37010100000771,6.37010100000771,0.00000000000000
2025-03-24 19:54:27,0.09823677581864,6.41160499997204,6.41160499997204,0.00000000000000
2025-03-24 19:54:28,0.09433962264151,6.26743999999599,6.26743999999599,0.00000000000000
2025-03-24 19:54:29,0.09535759096612,6.35081399997580,6.35081399997580,0.00000000000000
2025-03-24 19:54:30,0.09308176100629,6.30839500000002,6.30839500000002,0.00000000000000
2025-03-24 19:54:31,0.10314465408805,6.41465600000811,6.41465600000811,0.00000000000000
2025-03-24 19:54:32,0.08793969849246,6.21067800000310,6.21067800000310,0.00000000000000
2025-03-24 19:54:33,0.10201511335013,6.38450499999453,6.38450499999453,0.00000000000000
2025-03-24 19:54:34,0.09798994974874,6.39225599999190,6.39225599999190,0.00000000000000
2025-03-24 19:54:35,0.09811320754717,6.35252300000866,6.35252300000866,0.00000000000000
2025-03-24 19:54:36,0.09056603773585,6.32041899999604,6.32041899999604,0.00000000000000
2025-03-24 19:54:37,0.10050251256281,6.34934899999644,6.34934899999644,0.00000000000000
2025-03-24 19:54:38,0.08782936010038,6.23179499999969,6.23179499999969,0.00000000000000
2025-03-24 19:54:39,0.09798994974874,6.42295800001011,6.42295800001011,0.00000000000000
2025-03-24 19:54:40,0.10163111668758,6.40519599997788,6.40519599997788,0.00000000000000
2025-03-24 19:54:41,0.08805031446541,6.25016700002016,6.25016700002016,0.00000000000000
2025-03-24 19:54:42,0.10566037735849,6.43247800000245,6.43247800000245,0.00000000000000
2025-03-24 19:54:43,0.09924623115578,6.38169799998286,6.38169799998286,0.00000000000000
2025-03-24 19:54:44,0.09685534591195,6.40629500002251,6.40629500002251,0.00000000000000
2025-03-24 19:54:45,0.09308176100629,6.27000399999088,6.27000399999088,0.00000000000000
2025-03-24 19:54:46,0.09296482412060,6.27097999997204,6.27097999997204,0.00000000000000
2025-03-24 19:54:47,0.09033877038896,6.22215200000210,6.22215200000210,0.00000000000000
2025-03-24 19:54:48,0.10566037735849,6.41471700000693,6.41471700000693,0.00000000000000
2025-03-24 19:54:49,0.08782936010038,6.26920999999857,6.26920999999857,0.00000000000000
2025-03-24 19:54:50,0.10075566750630,6.37473999999929,6.37473999999929,0.00000000000000
2025-03-24 19:54:51,0.09937106918239,6.36442500000703,6.36442500000703,0.00000000000000
2025-03-24 19:54:52,0.09798994974874,6.35179100002279,6.35179100002279,0.00000000000000
2025-03-24 19:54:53,0.08930817610063,6.28428599998006,6.28428599998006,0.00000000000000
2025-03-24 19:54:54,0.10288582183187,6.41899000000558,6.41899000000558,0.00000000000000
2025-03-24 19:54:55,0.08542713567839,6.19065800000681,6.19065800000681,0.00000000000000
2025-03-24 19:54:56,0.09924623115578,6.33555499999784,6.33555499999784,0.00000000000000
2025-03-24 19:54:57,0.09535759096612,6.32328700000653,6.32328700000653,0.00000000000000
2025-03-24 19:54:58,0.09056603773585,6.26017699998920,6.26017699998920,0.00000000000000
2025-03-24 19:54:59,0.10440251572327,6.43186799998512,6.43186799998512,0.00000000000000
2025-03-24 19:55:00,0.10175879396985,6.44737100001657,6.44737100001657,0.00000000000000
2025-03-24 19:55:01,0.09673366834171,6.37150499998825,6.37150499998825,0.00000000000000
2025-03-24 19:55:02,0.08919597989950,6.22105399999418,6.22105399999418,0.00000000000000
2025-03-24 19:55:03,0.09912170639900,6.35075199999847,6.35075199999847,0.00000000000000
2025-03-24 19:55:04,0.09033877038896,6.25779699999839,6.25779699999839,0.00000000000000
2025-03-24 19:55:05,0.10175879396985,6.36161699998775,6.36161699998775,0.00000000000000
2025-03-24 19:55:06,0.09170854271357,6.27879300000495,6.27879300000495,0.00000000000000
2025-03-24 19:55:07,0.10025062656642,6.32383599999594,6.32383599999594,0.00000000000000
2025-03-24 19:55:08,0.09811320754717,6.35258400000748,6.35258400000748,0.00000000000000
2025-03-24 19:55:09,0.09823677581864,6.44309899999644,6.44309899999644,0.00000000000000
2025-03-24 19:55:10,0.09284818067754,6.34190300002228,6.34190300002228,0.00000000000000
2025-03-24 19:55:11,0.10062893081761,6.34428299998399,6.34428299998399,0.00000000000000
2025-03-24 19:55:12,0.09170854271357,6.24125599997933,6.24125599997933,0.00000000000000
2025-03-24 19:55:13,0.23337515683814,6.90446300001349,6.90446300001349,0.00000000000000
2025-03-24 19:55:14,0.09937106918239,6.39634500001557,6.39634500001557,0.00000000000000
2025-03-24 19:55:15,0.09786700125471,6.34818999998970,6.34818999998970,0.00000000000000
2025-03-24 19:55:16,0.09045226130653,6.27189500001259,6.27189500001259,0.00000000000000
2025-03-24 19:55:17,0.10539523212045,6.41294799998286,6.41294799998286,0.00000000000000
2025-03-24 19:55:18,0.09937106918239,6.40714999998454,6.40714999998454,0.00000000000000
2025-03-24 19:55:19,0.09547738693467,6.40733200000250,6.40733200000250,0.00000000000000
2025-03-24 19:55:20,0.09170854271357,6.26603600001545,6.26603600001545,0.00000000000000
2025-03-24 19:55:21,0.09547738693467,6.31480300001567,6.31480300001567,0.00000000000000
2025-03-24 19:55:22,0.08668341708543,6.22813299999689,6.22813299999689,0.00000000000000
2025-03-24 19:55:23,0.09924623115578,6.37797400000272,6.37797400000272,0.00000000000000
2025-03-24 19:55:24,0.09170854271357,6.33073300000979,6.33073300000979,0.00000000000000
2025-03-24 19:55:25,0.10062893081761,6.38511599999038,6.38511599999038,0.00000000000000
2025-03-24 19:55:26,0.09924623115578,6.33927900000708,6.33927900000708,0.00000000000000
2025-03-24 19:55:27,0.09583858764187,6.40971300000092,6.40971300000092,0.00000000000000
2025-03-24 19:55:28,0.08919597989950,6.26005499999155,6.26005499999155,0.00000000000000
2025-03-24 19:55:29,0.10062893081761,6.39408699999331,6.39408699999331,0.00000000000000
2025-03-24 19:55:30,0.08793969849246,6.27610700001242,6.27610700001242,0.00000000000000
2025-03-24 19:55:31,0.09649122807018,6.29643200000282,6.29643200000282,0.00000000000000
2025-03-24 19:55:32,0.09056603773585,6.30357300001197,6.30357300001197,0.00000000000000
2025-03-24 19:55:33,0.09673366834171,6.26835600001505,6.26835600001505,0.00000000000000
2025-03-24 19:55:34,0.10552763819095,6.44492999999784,6.44492999999784,0.00000000000000
2025-03-24 19:55:35,0.10175879396985,6.38157500000671,6.38157500000671,0.00000000000000
2025-03-24 19:55:36,0.09924623115578,6.39665099998820,6.39665099998820,0.00000000000000
2025-03-24 19:55:37,0.08668341708543,6.25181499999599,6.25181499999599,0.00000000000000
2025-03-24 19:55:38,0.09924623115578,6.35557499999413,6.35557499999413,0.00000000000000
2025-03-24 19:55:39,0.08690176322418,6.27049100000295,6.27049100000295,0.00000000000000
2025-03-24 19:55:40,0.10301507537688,6.36344899999676,6.36344899999676,0.00000000000000
2025-03-24 19:55:41,0.08782936010038,6.26090899997507,6.26090899997507,0.00000000000000
2025-03-24 19:55:42,0.10050251256281,6.33317500000703,6.33317500000703,0.00000000000000
