Date,CPU Utilization,CPU Power
2025-03-24 19:54:02,0.00125944584383,0.05589123622044
2025-03-24 19:54:03,0.00000000000000,0.00000000000000
2025-03-24 19:54:04,0.00127226463104,0.06466889393932
2025-03-24 19:54:05,0.00252844500632,0.15212105263184
2025-03-24 19:54:06,0.00000000000000,0.00000000000000
2025-03-24 19:54:07,0.00125944584383,0.05885894915264
2025-03-24 19:54:08,0.00125944584383,0.07379953932570
2025-03-24 19:54:09,0.00000000000000,0.00000000000000
2025-03-24 19:54:10,0.00125628140704,0.07976206249987
2025-03-24 19:54:11,0.00000000000000,0.00000000000000
2025-03-24 19:54:12,0.00125786163522,0.08875521126738
2025-03-24 19:54:13,0.00000000000000,0.00000000000000
2025-03-24 19:54:14,0.00125628140704,0.09048962857134
2025-03-24 19:54:15,0.00000000000000,0.00000000000000
2025-03-24 19:54:16,0.00250941028858,0.16044787341755
2025-03-24 19:54:17,0.00000000000000,0.00000000000000
2025-03-24 19:54:19,0.00125628140704,0.08740126388875
2025-03-24 19:54:20,0.00000000000000,0.00000000000000
2025-03-24 19:54:21,0.00125628140704,0.08762304225328
2025-03-24 19:54:22,0.00125786163522,0.08287589473682
2025-03-24 19:54:23,0.00000000000000,0.00000000000000
2025-03-24 19:54:24,0.00251572327044,0.16729692105238
2025-03-24 19:54:25,0.00000000000000,0.00000000000000
2025-03-24 19:54:26,0.00125470514429,0.08069291139240
2025-03-24 19:54:27,0.00000000000000,0.00000000000000
2025-03-24 19:54:28,0.00125786163522,0.08473225675659
2025-03-24 19:54:29,0.00000000000000,0.00000000000000
2025-03-24 19:54:30,0.00125786163522,0.08642054794513
2025-03-24 19:54:31,0.00125470514429,0.07727913253033
2025-03-24 19:54:32,0.00000000000000,0.00000000000000
2025-03-24 19:54:33,0.00125944584383,0.07891523456783
2025-03-24 19:54:34,0.00000000000000,0.00000000000000
2025-03-24 19:54:35,0.00251256281407,0.16288520512843
2025-03-24 19:54:36,0.00000000000000,0.00000000000000
2025-03-24 19:54:37,0.00125628140704,0.07936686249996
2025-03-24 19:54:38,0.00000000000000,0.00000000000000
2025-03-24 19:54:39,0.00125628140704,0.08234561538475
2025-03-24 19:54:40,0.00000000000000,0.00000000000000
2025-03-24 19:54:41,0.00125786163522,0.08928810000029
2025-03-24 19:54:42,0.00125628140704,0.07567621176473
2025-03-24 19:54:43,0.00125628140704,0.08070217721500
2025-03-24 19:54:44,0.00000000000000,0.00000000000000
2025-03-24 19:54:45,0.00125786163522,0.08472978378366
2025-03-24 19:54:46,0.00000000000000,0.00000000000000
2025-03-24 19:54:47,0.00125470514429,0.08641877777781
2025-03-24 19:54:48,0.00125786163522,0.07636567857151
2025-03-24 19:54:49,0.00125628140704,0.09085634782610
2025-03-24 19:54:50,0.00125944584383,0.07977580000006
2025-03-24 19:54:51,0.00000000000000,0.00000000000000
2025-03-24 19:54:52,0.00000000000000,0.00000000000000
2025-03-24 19:54:53,0.00125786163522,0.08862453521128
2025-03-24 19:54:54,0.00000000000000,0.00000000000000
2025-03-24 19:54:55,0.00125628140704,0.09103908823539
2025-03-24 19:54:56,0.00125628140704,0.08019689873415
2025-03-24 19:54:57,0.00000000000000,0.00000000000000
2025-03-24 19:54:58,0.00125786163522,0.08702404166656
2025-03-24 19:54:59,0.00000000000000,0.00000000000000
2025-03-24 19:55:00,0.00251572327044,0.15919434567942
2025-03-24 19:55:01,0.00000000000000,0.00000000000000
2025-03-24 19:55:02,0.00125628140704,0.08752849295778
2025-03-24 19:55:03,0.00125313283208,0.08038926582277
2025-03-24 19:55:04,0.00000000000000,0.00000000000000
2025-03-24 19:55:05,0.00125786163522,0.07861458024701
2025-03-24 19:55:06,0.00125628140704,0.08611202739739
2025-03-24 19:55:07,0.00000000000000,0.00000000000000
2025-03-24 19:55:08,0.00125786163522,0.08144338461548
2025-03-24 19:55:09,0.00000000000000,0.00000000000000
2025-03-24 19:55:10,0.00125470514429,0.08570139189219
2025-03-24 19:55:11,0.00000000000000,0.00000000000000
2025-03-24 19:55:12,0.00125628140704,0.08549665753396
2025-03-24 19:55:13,0.00125470514429,0.03712076881728
2025-03-24 19:55:14,0.00000000000000,0.00000000000000
2025-03-24 19:55:15,0.00250941028858,0.16277410256384
2025-03-24 19:55:16,0.00000000000000,0.00000000000000
2025-03-24 19:55:17,0.00125470514429,0.07634461904742
2025-03-24 19:55:18,0.00000000000000,0.00000000000000
2025-03-24 19:55:19,0.00125628140704,0.08441863157924
