Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 22:06:00,0.07370184254606,16.52238399999624,16.52238399999624,0.00000000000000
2026-01-27 22:06:01,0.06124161073826,14.97453700000187,14.97453700000187,0.00000000000000
2026-01-27 22:06:02,0.06700167504188,15.75161200000002,15.75161200000002,0.00000000000000
2026-01-27 22:06:03,0.05966386554622,15.18527999999787,15.18527999999787,0.00000000000000
2026-01-27 22:06:04,0.04861693210394,12.66099699999904,12.66099699999904,0.00000000000000
2026-01-27 22:06:05,0.05625524769102,14.05861400000140,14.05861400000140,0.00000000000000
2026-01-27 22:06:06,0.05285234899329,13.19969599999604,13.19969599999604,0.00000000000000
2026-01-27 22:06:07,0.07497893850042,17.69770800000697,17.69770800000697,0.00000000000000
2026-01-27 22:06:08,0.05695142378559,13.95183899999392,13.95183899999392,0.00000000000000
2026-01-27 22:06:09,0.04694048616932,12.43420200000401,12.43420200000401,0.00000000000000
2026-01-27 22:06:10,0.06963087248322,16.64196200000151,16.64196200000151,0.00000000000000
2026-01-27 22:06:11,0.03347280334728,9.55805300000065,9.55805300000065,0.00000000000000
2026-01-27 22:06:12,0.06476030277544,16.00654299999587,16.00654299999587,0.00000000000000
2026-01-27 22:06:13,0.05205709487825,13.00565900000220,13.00565900000220,0.00000000000000
2026-01-27 22:06:14,0.05788590604027,14.08598799999891,14.08598799999891,0.00000000000000
2026-01-27 22:06:15,0.05453020134228,13.95757600000070,13.95757600000070,0.00000000000000
2026-01-27 22:06:16,0.07892527287993,17.83057499999995,17.83057499999995,0.00000000000000
2026-01-27 22:06:17,0.03433835845896,9.83759500000451,9.83759500000451,0.00000000000000
2026-01-27 22:06:18,0.05783738474434,14.07918199999403,14.07918199999403,0.00000000000000
2026-01-27 22:06:19,0.06722689075630,16.19916000000376,16.19916000000376,0.00000000000000
2026-01-27 22:06:20,0.06711409395973,15.69347800000105,15.69347800000105,0.00000000000000
2026-01-27 22:06:21,0.06812447434819,16.40100800000073,16.40100800000073,0.00000000000000
2026-01-27 22:06:22,0.05276381909548,13.54776100000163,13.54776100000163,0.00000000000000
2026-01-27 22:06:23,0.05616093880972,13.96720400000049,13.96720400000049,0.00000000000000
2026-01-27 22:06:24,0.05443886097152,13.91463899999508,13.91463899999508,0.00000000000000
2026-01-27 22:06:25,0.07136859781696,16.83001700000023,16.83001700000023,0.00000000000000
2026-01-27 22:06:26,0.05448449287510,13.42020400000183,13.42020400000183,0.00000000000000
2026-01-27 22:06:27,0.04191114836547,11.00024000000121,11.00024000000121,0.00000000000000
2026-01-27 22:06:28,0.05867560771165,14.58937900000456,14.58937900000456,0.00000000000000
2026-01-27 22:06:29,0.07142857142857,16.76335400000244,16.76335400000244,0.00000000000000
2026-01-27 22:06:30,0.04362416107383,11.87102899999445,11.87102899999445,0.00000000000000
2026-01-27 22:06:31,0.06974789915966,16.54916300000332,16.54916300000332,0.00000000000000
2026-01-27 22:06:32,0.06543624161074,15.48380299999553,15.48380299999553,0.00000000000000
2026-01-27 22:06:33,0.06470588235294,15.52948600000673,15.52948600000673,0.00000000000000
2026-01-27 22:06:34,0.04518828451883,12.11977999999363,12.11977999999363,0.00000000000000
2026-01-27 22:06:35,0.06208053691275,14.73544400000537,14.73544400000537,0.00000000000000
2026-01-27 22:06:36,0.04438860971524,11.62610799999675,11.62610799999675,0.00000000000000
2026-01-27 22:06:37,0.06050420168067,15.19342799999868,15.19342799999868,0.00000000000000
2026-01-27 22:06:38,0.06208053691275,15.12656699999934,15.12656699999934,0.00000000000000
2026-01-27 22:06:39,0.04857621440536,12.63842999999906,12.63842999999906,0.00000000000000
2026-01-27 22:06:40,0.05453020134228,14.25889099999767,14.25889099999767,0.00000000000000
2026-01-27 22:06:41,0.07834877843302,18.03822100000252,18.03822100000252,0.00000000000000
2026-01-27 22:06:42,0.06129303106633,14.80305199999566,14.80305199999566,0.00000000000000
2026-01-27 22:06:43,0.07124895222129,16.55816500000219,16.55816500000219,0.00000000000000
2026-01-27 22:06:44,0.05788590604027,14.82969299999968,14.82969299999968,0.00000000000000
2026-01-27 22:06:45,0.05872483221477,15.00483900000108,15.00483900000108,0.00000000000000
2026-01-27 22:06:46,0.04694048616932,12.83496900000318,12.83496900000318,0.00000000000000
2026-01-27 22:06:47,0.05108877721943,13.27098099999421,13.27098099999421,0.00000000000000
2026-01-27 22:06:48,0.03682008368201,10.35926599999948,10.35926599999948,0.00000000000000
2026-01-27 22:06:49,0.04438860971524,11.79266400000051,11.79266400000051,0.00000000000000
2026-01-27 22:06:50,0.06119027661358,15.20548200000485,15.20548200000485,0.00000000000000
2026-01-27 22:06:51,0.05709487825357,14.79134899999917,14.79134899999917,0.00000000000000
2026-01-27 22:06:53,0.04869857262804,13.08016499999940,13.08016499999940,0.00000000000000
2026-01-27 22:06:54,0.06291946308725,15.04115300000558,15.04115300000558,0.00000000000000
2026-01-27 22:06:55,0.05946398659966,14.00055699999939,14.00055699999939,0.00000000000000
2026-01-27 22:06:56,0.06879194630872,16.33906000000570,16.33906000000570,0.00000000000000
2026-01-27 22:06:57,0.04694048616932,12.62282099999720,12.62282099999720,0.00000000000000
2026-01-27 22:06:58,0.05532271584241,13.84083700000338,13.84083700000338,0.00000000000000
2026-01-27 22:06:59,0.05966386554622,15.71592299999611,15.71592299999611,0.00000000000000
2026-01-27 22:07:00,0.05113160100587,12.90942799999902,12.90942799999902,0.00000000000000
2026-01-27 22:07:01,0.05961376994123,14.71731800000271,14.71731800000271,0.00000000000000
2026-01-27 22:07:02,0.05210084033613,13.23698599999625,13.23698599999625,0.00000000000000
2026-01-27 22:07:03,0.04438860971524,11.34993799999938,11.34993799999938,0.00000000000000
2026-01-27 22:07:04,0.05616093880972,14.12692500000412,14.12692500000412,0.00000000000000
2026-01-27 22:07:05,0.04773869346734,12.24851199999830,12.24851199999830,0.00000000000000
2026-01-27 22:07:06,0.04865771812081,13.09807699999510,13.09807699999510,0.00000000000000
2026-01-27 22:07:07,0.06806722689076,16.23585500000627,16.23585500000627,0.00000000000000
2026-01-27 22:07:08,0.06532663316583,15.58159199999500,15.58159199999500,0.00000000000000
2026-01-27 22:07:09,0.06621961441744,15.66787599999952,15.66787599999952,0.00000000000000
2026-01-27 22:07:10,0.07124895222129,16.56448200000159,16.56448200000159,0.00000000000000
2026-01-27 22:07:11,0.04016736401674,11.00614499999938,11.00614499999938,0.00000000000000
2026-01-27 22:07:12,0.06459731543624,15.67614500000491,15.67614500000491,0.00000000000000
2026-01-27 22:07:13,0.06549118387909,16.04522100000031,16.04522100000031,0.00000000000000
2026-01-27 22:07:14,0.05527638190955,13.85330299999623,13.85330299999623,0.00000000000000
2026-01-27 22:07:15,0.06381192275399,15.59486599999946,15.59486599999946,0.00000000000000
2026-01-27 22:07:16,0.05369127516779,13.48196900000039,13.48196900000039,0.00000000000000
2026-01-27 22:07:17,0.06129303106633,15.01050000000396,15.01050000000396,0.00000000000000
2026-01-27 22:07:18,0.07041072925398,15.93620299999748,15.93620299999748,0.00000000000000
2026-01-27 22:07:19,0.05956375838926,14.85282400000142,14.85282400000142,0.00000000000000
2026-01-27 22:07:20,0.04114189756507,11.98427400000219,11.98427400000219,0.00000000000000
2026-01-27 22:07:21,0.05788590604027,14.56531800000084,14.56531800000084,0.00000000000000
2026-01-27 22:07:22,0.05966386554622,14.90735600000335,14.90735600000335,0.00000000000000
2026-01-27 22:07:23,0.04366078925273,11.76713699999527,11.76713699999527,0.00000000000000
2026-01-27 22:07:24,0.05778894472362,14.19146500000352,14.19146500000352,0.00000000000000
2026-01-27 22:07:25,0.04274937133277,11.55398399999831,11.55398399999831,0.00000000000000
2026-01-27 22:07:26,0.05709487825357,14.23737699999765,14.23737699999765,0.00000000000000
2026-01-27 22:07:27,0.07220822837951,16.89998899999773,16.89998899999773,0.00000000000000
2026-01-27 22:07:28,0.05453020134228,13.78645800000231,13.78645800000231,0.00000000000000
2026-01-27 22:07:29,0.03765690376569,10.60917699999845,10.60917699999845,0.00000000000000
2026-01-27 22:07:30,0.06711409395973,15.72054600000411,15.72054600000411,0.00000000000000
2026-01-27 22:07:31,0.05378151260504,14.14300699999876,14.14300699999876,0.00000000000000
2026-01-27 22:07:32,0.06980656013457,16.44789499999752,16.44789499999752,0.00000000000000
2026-01-27 22:07:33,0.05699916177703,14.47067200000311,14.47067200000311,0.00000000000000
2026-01-27 22:07:34,0.06806722689076,16.77746800000023,16.77746800000023,0.00000000000000
2026-01-27 22:07:35,0.05946398659966,14.49772400000074,14.49772400000074,0.00000000000000
2026-01-27 22:07:36,0.05616093880972,13.74291100000119,13.74291100000119,0.00000000000000
2026-01-27 22:07:37,0.05113160100587,13.01096999999572,13.01096999999572,0.00000000000000
2026-01-27 22:07:38,0.05369127516779,13.74065200000041,13.74065200000041,0.00000000000000
2026-01-27 22:07:39,0.05602006688963,13.37583499999892,13.37583499999892,0.00000000000000
2026-01-27 22:07:40,0.05532271584241,14.14422699999704,14.14422699999704,0.00000000000000
2026-01-27 22:07:41,0.05042016806723,13.44946899999923,13.44946899999923,0.00000000000000
2026-01-27 22:07:42,0.05704697986577,14.14898800000083,14.14898800000083,0.00000000000000
2026-01-27 22:07:43,0.05803195962994,14.53185600000143,14.53185600000143,0.00000000000000
2026-01-27 22:07:44,0.05443886097152,13.63162000000011,13.63162000000011,0.00000000000000
2026-01-27 22:07:45,0.05527638190955,13.56889300000330,13.56889300000330,0.00000000000000
2026-01-27 22:07:46,0.05611390284757,13.33230299999559,13.33230299999559,0.00000000000000
2026-01-27 22:07:47,0.05877413937867,15.16990000000078,15.16990000000078,0.00000000000000
2026-01-27 22:07:48,0.05042016806723,13.66595000000234,13.66595000000234,0.00000000000000
2026-01-27 22:07:49,0.03765690376569,10.49983799999609,10.49983799999609,0.00000000000000
2026-01-27 22:07:50,0.05862646566164,14.32279199999903,14.32279199999903,0.00000000000000
2026-01-27 22:07:51,0.04438860971524,11.29159099999379,11.29159099999379,0.00000000000000
2026-01-27 22:07:52,0.06045340050378,14.96982200000639,14.96982200000639,0.00000000000000
2026-01-27 22:07:53,0.04785894206549,13.22734399999899,13.22734399999899,0.00000000000000
2026-01-27 22:07:54,0.05201342281879,12.95700199999555,12.95700199999555,0.00000000000000
2026-01-27 22:07:55,0.04020100502513,11.22447100000136,11.22447100000136,0.00000000000000
2026-01-27 22:07:56,0.04442581726739,11.92582100000436,11.92582100000436,0.00000000000000
2026-01-27 22:07:57,0.05453020134228,13.82640299999912,13.82640299999912,0.00000000000000
2026-01-27 22:07:58,0.06286672254820,14.93739899999491,14.93739899999491,0.00000000000000
2026-01-27 22:07:59,0.07154882154882,16.45975099999487,16.45975099999487,0.00000000000000
2026-01-27 22:08:00,0.04705882352941,13.04098200000590,13.04098200000590,0.00000000000000
