Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 12:24:58,0.43129770992366,10.44284399997559,10.44284399997559,0.00000000000000
2025-03-23 12:24:59,0.36687898089172,10.60739399999147,10.60739399999147,0.00000000000000
2025-03-23 12:25:00,0.21546261089987,9.61655299999984,9.61655299999984,0.00000000000000
2025-03-23 12:25:01,0.21728081321474,9.59281000000192,9.59281000000192,0.00000000000000
2025-03-23 12:25:02,0.22490470139771,9.45645699999295,9.45645699999295,0.00000000000000
2025-03-23 12:25:03,0.25510204081633,9.62760000000708,9.62760000000708,0.00000000000000
2025-03-23 12:25:04,0.23694267515924,9.69412800000282,9.69412800000282,0.00000000000000
2025-03-23 12:25:05,0.20457433290978,9.39633899999899,9.39633899999899,0.00000000000000
2025-03-23 12:25:06,0.23214285714286,9.60165999998571,9.60165999998571,0.00000000000000
2025-03-23 12:25:07,0.24713375796178,9.56021700002020,9.56021700002020,0.00000000000000
2025-03-23 12:25:08,0.21938775510204,9.38382599997567,9.38382599997567,0.00000000000000
2025-03-23 12:25:09,0.24458598726115,9.50540799999726,9.50540799999726,0.00000000000000
2025-03-23 12:25:10,0.24076433121019,9.47189900002559,9.47189900002559,0.00000000000000
2025-03-23 12:25:11,0.23116219667944,9.44040600000881,9.44040600000881,0.00000000000000
2025-03-23 12:25:12,0.24040920716113,9.46249999999418,9.46249999999418,0.00000000000000
2025-03-23 12:25:13,0.23499361430396,9.44516599999042,9.44516599999042,0.00000000000000
2025-03-23 12:25:14,0.23949044585987,9.45645800000057,9.45645800000057,0.00000000000000
2025-03-23 12:25:15,0.22264631043257,9.33109199997853,9.33109199997853,0.00000000000000
2025-03-23 12:25:16,0.26275510204082,9.60123299999395,9.60123299999395,0.00000000000000
2025-03-23 12:25:17,0.22448979591837,9.33786699999473,9.33786699999473,0.00000000000000
2025-03-23 12:25:18,0.25063613231552,9.55753199997707,9.55753199997707,0.00000000000000
2025-03-23 12:25:19,0.23243933588761,9.41342799999984,9.41342799999984,0.00000000000000
2025-03-23 12:25:20,0.24300254452926,9.48136000000522,9.48136000000522,0.00000000000000
2025-03-23 12:25:21,0.23589743589744,9.45694599999115,9.45694599999115,0.00000000000000
2025-03-23 12:25:22,0.21954314720812,9.58615700001246,9.58615700001246,0.00000000000000
2025-03-23 12:25:23,0.21855146124524,9.49137000000337,9.49137000000337,0.00000000000000
2025-03-23 12:25:24,0.24142312579416,9.56687000000966,9.56687000000966,0.00000000000000
2025-03-23 12:25:25,0.21711366538953,9.34305399999721,9.34305399999721,0.00000000000000
2025-03-23 12:25:26,0.24362244897959,9.52121599999373,9.52121599999373,0.00000000000000
2025-03-23 12:25:27,0.23439490445860,9.50613999998313,9.50613999998313,0.00000000000000
2025-03-23 12:25:28,0.23273657289003,9.43277600000147,9.43277600000147,0.00000000000000
2025-03-23 12:25:29,0.25095541401274,9.52335200001835,9.52335200001835,0.00000000000000
2025-03-23 12:25:30,0.22349936143040,9.34354300002451,9.34354300002451,0.00000000000000
2025-03-23 12:25:31,0.24967989756722,9.56857899998431,9.56857899998431,0.00000000000000
2025-03-23 12:25:32,0.23469387755102,9.44565400001011,9.44565400001011,0.00000000000000
2025-03-23 12:25:33,0.23027989821883,9.38211699997191,9.38211699997191,0.00000000000000
