Date,CPU Utilization,CPU Power
2026-01-27 22:06:00,0.00083822296731,0.18991245977007
2026-01-27 22:06:01,0.00083892617450,0.20513064383564
2026-01-27 22:06:02,0.00167504187605,0.39379030000000
2026-01-27 22:06:03,0.00084033613445,0.21387718309856
2026-01-27 22:06:04,0.00167644593462,0.43658610344824
2026-01-27 22:06:05,0.00083963056255,0.20983005970151
2026-01-27 22:06:06,0.00083822296731,0.21146014285709
2026-01-27 22:06:07,0.00084245998315,0.19885065168547
2026-01-27 22:06:08,0.00167504187605,0.41034820588217
2026-01-27 22:06:09,0.00083822296731,0.22203932142864
2026-01-27 22:06:10,0.00083892617450,0.20050556626508
2026-01-27 22:06:11,0.00167364016736,0.47790265000003
2026-01-27 22:06:12,0.00084104289319,0.20787718181813
2026-01-27 22:06:13,0.00167926112510,0.41953738709685
2026-01-27 22:06:14,0.00083892617450,0.20414475362317
2026-01-27 22:06:15,0.00083963056255,0.21808712500001
2026-01-27 22:06:16,0.00083963056255,0.18968696808511
2026-01-27 22:06:17,0.00167504187605,0.47988268292705
2026-01-27 22:06:18,0.00167644593462,0.40809223188389
2026-01-27 22:06:19,0.00084033613445,0.20248950000005
2026-01-27 22:06:20,0.00083892617450,0.19616847500001
2026-01-27 22:06:21,0.00168208578638,0.40496316049385
2026-01-27 22:06:22,0.00083752093802,0.21504382539685
2026-01-27 22:06:23,0.00083822296731,0.20846573134329
2026-01-27 22:06:24,0.00083822296731,0.21407136923069
2026-01-27 22:06:25,0.00167926112510,0.39600040000001
2026-01-27 22:06:26,0.00083822296731,0.20646467692311
2026-01-27 22:06:27,0.00083822296731,0.22044301999995
2026-01-27 22:06:28,0.00083892617450,0.20841970000007
2026-01-27 22:06:29,0.00084033613445,0.19680665882359
2026-01-27 22:06:30,0.00167644593462,0.45657803846133
2026-01-27 22:06:31,0.00084104289319,0.19938750602414
2026-01-27 22:06:32,0.00167785234899,0.39702058974348
2026-01-27 22:06:33,0.00084033613445,0.20168163636372
2026-01-27 22:06:34,0.00167364016736,0.44888074074050
2026-01-27 22:06:35,0.00083892617450,0.19912762162169
2026-01-27 22:06:36,0.00167504187605,0.43872105660365
2026-01-27 22:06:37,0.00084033613445,0.21101983333331
2026-01-27 22:06:38,0.00083892617450,0.20441306756756
2026-01-27 22:06:39,0.00167504187605,0.43580793103445
2026-01-27 22:06:40,0.00083892617450,0.21936755384612
2026-01-27 22:06:41,0.00084245998315,0.19395936559142
2026-01-27 22:06:42,0.00167926112510,0.40556306849303
2026-01-27 22:06:43,0.00083822296731,0.19480194117650
2026-01-27 22:06:44,0.00083892617450,0.21492308695652
2026-01-27 22:06:45,0.00083892617450,0.21435484285716
2026-01-27 22:06:46,0.00167644593462,0.45839175000011
2026-01-27 22:06:47,0.00083752093802,0.21755706557368
2026-01-27 22:06:48,0.00083682008368,0.23543786363635
2026-01-27 22:06:49,0.00167504187605,0.44500618867926
2026-01-27 22:06:50,0.00167644593462,0.41658854794534
2026-01-27 22:06:51,0.00083963056255,0.21751983823528
2026-01-27 22:06:53,0.00083892617450,0.22552008620689
2026-01-27 22:06:54,0.00083892617450,0.20054870666674
2026-01-27 22:06:55,0.00167504187605,0.39438188732393
2026-01-27 22:06:56,0.00083892617450,0.19925682926836
2026-01-27 22:06:57,0.00083822296731,0.22540751785709
2026-01-27 22:06:58,0.00167644593462,0.41941930303041
2026-01-27 22:06:59,0.00084033613445,0.22135102816896
2026-01-27 22:07:00,0.00083822296731,0.21162996721310
2026-01-27 22:07:01,0.00083963056255,0.20728616901412
2026-01-27 22:07:02,0.00168067226891,0.42699954838698
2026-01-27 22:07:03,0.00083752093802,0.21396235849053
2026-01-27 22:07:04,0.00083822296731,0.21071002985079
2026-01-27 22:07:05,0.00167504187605,0.42977235087713
2026-01-27 22:07:06,0.00083752093802,0.22200130508466
2026-01-27 22:07:07,0.00168067226891,0.40088530864213
2026-01-27 22:07:08,0.00167504187605,0.39952799999987
2026-01-27 22:07:09,0.00083822296731,0.19832754430379
2026-01-27 22:07:10,0.00083822296731,0.19487625882355
2026-01-27 22:07:11,0.00167364016736,0.45858937499997
2026-01-27 22:07:12,0.00083892617450,0.20358629870136
2026-01-27 22:07:13,0.00083963056255,0.20570796153847
2026-01-27 22:07:14,0.00083822296731,0.20989853030297
2026-01-27 22:07:15,0.00083963056255,0.20519560526315
2026-01-27 22:07:16,0.00167785234899,0.42131153125001
2026-01-27 22:07:17,0.00083963056255,0.20562328767129
2026-01-27 22:07:18,0.00167644593462,0.37943340476184
2026-01-27 22:07:19,0.00083892617450,0.20919470422537
2026-01-27 22:07:20,0.00167926112510,0.48915404081642
2026-01-27 22:07:21,0.00083892617450,0.21048810144925
2026-01-27 22:07:22,0.00084033613445,0.20996276056343
2026-01-27 22:07:23,0.00167926112510,0.45366846153830
2026-01-27 22:07:24,0.00083752093802,0.20567340579715
2026-01-27 22:07:25,0.00083892617450,0.22619835294123
2026-01-27 22:07:26,0.00167926112510,0.41874638235287
2026-01-27 22:07:27,0.00083963056255,0.19684008139530
2026-01-27 22:07:28,0.00083892617450,0.21209935384619
2026-01-27 22:07:29,0.00167364016736,0.47151897777771
2026-01-27 22:07:30,0.00083892617450,0.19650682500005
2026-01-27 22:07:31,0.00084033613445,0.22098448437498
2026-01-27 22:07:32,0.00084104289319,0.19816740963852
2026-01-27 22:07:33,0.00167644593462,0.42560800000009
2026-01-27 22:07:34,0.00084033613445,0.20712923456790
