Date,CPU Utilization,CPU Power
2026-01-27 22:06:00,0.00083752093802,0.18775436363632
2026-01-27 22:06:01,0.00083892617450,0.20513064383564
2026-01-27 22:06:02,0.00167504187605,0.39379030000000
2026-01-27 22:06:03,0.00168067226891,0.42775436619712
2026-01-27 22:06:04,0.00083822296731,0.21829305172412
2026-01-27 22:06:05,0.00167926112510,0.41966011940303
2026-01-27 22:06:06,0.00083892617450,0.20951898412692
2026-01-27 22:06:07,0.00084245998315,0.19885065168547
2026-01-27 22:06:08,0.00167504187605,0.41034820588217
2026-01-27 22:06:09,0.00083822296731,0.22203932142864
2026-01-27 22:06:10,0.00083892617450,0.20050556626508
2026-01-27 22:06:11,0.00167364016736,0.47790265000003
2026-01-27 22:06:12,0.00168208578638,0.41575436363626
2026-01-27 22:06:13,0.00083963056255,0.20976869354842
2026-01-27 22:06:14,0.00167785234899,0.40828950724635
2026-01-27 22:06:15,0.00083892617450,0.21473193846155
2026-01-27 22:06:16,0.00083963056255,0.18968696808511
2026-01-27 22:06:17,0.00251256281407,0.71982402439057
2026-01-27 22:06:18,0.00083822296731,0.20404611594194
2026-01-27 22:06:19,0.00084033613445,0.20248950000005
2026-01-27 22:06:20,0.00167785234899,0.39233695000003
2026-01-27 22:06:21,0.00084104289319,0.20248158024692
2026-01-27 22:06:22,0.00167504187605,0.43008765079370
2026-01-27 22:06:23,0.00167644593462,0.41693146268658
2026-01-27 22:06:24,0.00083752093802,0.21407136923069
2026-01-27 22:06:25,0.00167926112510,0.39600040000001
2026-01-27 22:06:26,0.00167644593462,0.41292935384621
2026-01-27 22:06:27,0.00083822296731,0.22000480000002
2026-01-27 22:06:28,0.00167644593462,0.41683940000013
2026-01-27 22:06:29,0.00084033613445,0.19721592941179
2026-01-27 22:06:30,0.00167785234899,0.45657803846133
2026-01-27 22:06:31,0.00084033613445,0.19938750602414
2026-01-27 22:06:32,0.00083892617450,0.19851029487174
2026-01-27 22:06:33,0.00168067226891,0.40336327272745
2026-01-27 22:06:34,0.00167364016736,0.44888074074050
2026-01-27 22:06:35,0.00083892617450,0.19912762162169
2026-01-27 22:06:36,0.00083752093802,0.21936052830183
2026-01-27 22:06:37,0.00168067226891,0.42203966666663
2026-01-27 22:06:38,0.00167785234899,0.40882613513512
2026-01-27 22:06:39,0.00083752093802,0.21790396551723
2026-01-27 22:06:40,0.00167785234899,0.43873510769224
2026-01-27 22:06:41,0.00084245998315,0.19395936559142
2026-01-27 22:06:42,0.00167926112510,0.40556306849303
2026-01-27 22:06:43,0.00083822296731,0.19480194117650
2026-01-27 22:06:44,0.00167785234899,0.42984617391303
2026-01-27 22:06:45,0.00083892617450,0.21435484285716
2026-01-27 22:06:46,0.00167644593462,0.45839175000011
2026-01-27 22:06:47,0.00167504187605,0.43511413114735
2026-01-27 22:06:48,0.00083682008368,0.23543786363635
2026-01-27 22:06:49,0.00167504187605,0.44500618867926
2026-01-27 22:06:50,0.00083822296731,0.20829427397267
2026-01-27 22:06:51,0.00167926112510,0.43503967647056
2026-01-27 22:06:53,0.00083963056255,0.22552008620689
2026-01-27 22:06:54,0.00167785234899,0.40109741333348
2026-01-27 22:06:55,0.00167504187605,0.39438188732393
2026-01-27 22:06:56,0.00083892617450,0.19925682926836
2026-01-27 22:06:57,0.00083822296731,0.22540751785709
2026-01-27 22:06:58,0.00251466890193,0.62912895454561
2026-01-27 22:06:59,0.00084033613445,0.22135102816896
2026-01-27 22:07:00,0.00083822296731,0.21162996721310
2026-01-27 22:07:01,0.00167926112510,0.41457233802825
2026-01-27 22:07:02,0.00084033613445,0.21349977419349
2026-01-27 22:07:03,0.00167504187605,0.42829954716979
2026-01-27 22:07:04,0.00083822296731,0.21084962686573
2026-01-27 22:07:05,0.00167504187605,0.42977235087713
2026-01-27 22:07:06,0.00167785234899,0.45165782758604
2026-01-27 22:07:07,0.00084033613445,0.20044265432107
2026-01-27 22:07:08,0.00083752093802,0.19976399999994
2026-01-27 22:07:09,0.00167644593462,0.39665508860758
2026-01-27 22:07:10,0.00167644593462,0.38975251764710
2026-01-27 22:07:11,0.00083682008368,0.22929468749999
2026-01-27 22:07:12,0.00167785234899,0.40717259740272
2026-01-27 22:07:13,0.00083963056255,0.20570796153847
2026-01-27 22:07:14,0.00167504187605,0.41979706060595
2026-01-27 22:07:15,0.00083963056255,0.20519560526315
2026-01-27 22:07:16,0.00167785234899,0.42131153125001
2026-01-27 22:07:17,0.00167926112510,0.41124657534257
2026-01-27 22:07:18,0.00083822296731,0.18971670238092
2026-01-27 22:07:19,0.00083892617450,0.20919470422537
2026-01-27 22:07:20,0.00167926112510,0.48915404081642
2026-01-27 22:07:21,0.00167785234899,0.42218313043481
2026-01-27 22:07:22,0.00168067226891,0.41992552112685
2026-01-27 22:07:23,0.00083963056255,0.22629109615376
2026-01-27 22:07:24,0.00083752093802,0.20567340579715
2026-01-27 22:07:25,0.00251466890193,0.67964611764696
2026-01-27 22:07:26,0.00083963056255,0.20937319117644
2026-01-27 22:07:27,0.00083963056255,0.19651149999997
2026-01-27 22:07:28,0.00167785234899,0.42419870769238
2026-01-27 22:07:29,0.00083682008368,0.23575948888885
2026-01-27 22:07:30,0.00167785234899,0.39301365000010
2026-01-27 22:07:31,0.00084033613445,0.22098448437498
2026-01-27 22:07:32,0.00084104289319,0.19816740963852
2026-01-27 22:07:33,0.00251466890193,0.63841200000014
2026-01-27 22:07:34,0.00084033613445,0.20712923456790
2026-01-27 22:07:35,0.00083752093802,0.20419329577466
2026-01-27 22:07:36,0.00083822296731,0.20511807462688
2026-01-27 22:07:37,0.00167644593462,0.42658918032773
2026-01-27 22:07:38,0.00167785234899,0.42939537500001
2026-01-27 22:07:39,0.00083612040134,0.19963932835819
2026-01-27 22:07:40,0.00167644593462,0.42861293939385
