Date,CPU Utilization,CPU Power
2025-03-23 12:24:58,0.00381194409149,0.09224722941187
2025-03-23 12:24:59,0.00380710659898,0.11020079999992
2025-03-23 12:25:00,0.00381194409149,0.17068093491098
2025-03-23 12:25:01,0.00254129606099,0.11209452631597
2025-03-23 12:25:02,0.00381194409149,0.16032342372908
2025-03-23 12:25:03,0.00510204081633,0.19254101999977
2025-03-23 12:25:04,0.00382165605096,0.15654099999970
2025-03-23 12:25:05,0.00254452926209,0.11732909999992
2025-03-23 12:25:06,0.00382653061224,0.15829025274722
2025-03-23 12:25:07,0.00509554140127,0.19711787628908
2025-03-23 12:25:08,0.00255102040816,0.10914334883713
2025-03-23 12:25:09,0.00509554140127,0.19775849999981
2025-03-23 12:25:10,0.00381194409149,0.14901295287964
2025-03-23 12:25:11,0.00255427841635,0.10426733701635
2025-03-23 12:25:12,0.00511508951407,0.20026455026443
2025-03-23 12:25:13,0.00510855683269,0.20531643478266
2025-03-23 12:25:14,0.00510855683269,0.20207221390378
2025-03-23 12:25:15,0.00254452926209,0.10661873142867
2025-03-23 12:25:16,0.00510204081633,0.18630370873736
2025-03-23 12:25:17,0.00382653061224,0.15826789830551
2025-03-23 12:25:18,0.00382653061224,0.14626911734673
2025-03-23 12:25:19,0.00383141762452,0.15520061538468
2025-03-23 12:25:20,0.00508905852417,0.19854205235576
2025-03-23 12:25:21,0.00256410256410,0.10278891304346
2025-03-23 12:25:22,0.00508905852417,0.22269116279122
2025-03-23 12:25:23,0.00381194409149,0.16536615697632
2025-03-23 12:25:24,0.00381679389313,0.15088045263164
2025-03-23 12:25:25,0.00255427841635,0.10992116470588
2025-03-23 12:25:26,0.00510855683269,0.19920033507880
2025-03-23 12:25:27,0.00382653061224,0.15483218478229
2025-03-23 12:25:28,0.00511508951407,0.20618089617490
2025-03-23 12:25:29,0.00382165605096,0.14517624365511
2025-03-23 12:25:30,0.00383141762452,0.16017502285756
2025-03-23 12:25:31,0.00512163892446,0.19627854358942
2025-03-23 12:25:32,0.00382653061224,0.15400522826103
2025-03-23 12:25:33,0.00508259212198,0.20620037362576
2025-03-23 12:25:34,0.00381679389313,0.15423444262324
2025-03-23 12:25:35,0.00382165605096,0.14821968749993
2025-03-23 12:25:36,0.00382653061224,0.15480533152146
2025-03-23 12:25:37,0.00382653061224,0.15123303191494
2025-03-23 12:25:38,0.00511508951407,0.20097373544963
2025-03-23 12:25:39,0.00383141762452,0.16103194285716
2025-03-23 12:25:40,0.00383631713555,0.14857635937506
2025-03-23 12:25:41,0.00382165605096,0.15467268852450
2025-03-23 12:25:42,0.00508905852417,0.20679997802190
2025-03-23 12:25:43,0.00510204081633,0.21353042285690
2025-03-23 12:25:44,0.00381679389313,0.14187854411755
2025-03-23 12:25:45,0.00383631713555,0.15846961016976
2025-03-23 12:25:46,0.00508905852417,0.18895956650239
2025-03-23 12:25:47,0.00383631713555,0.15394727868833
2025-03-23 12:25:48,0.00382165605096,0.15521100000001
2025-03-23 12:25:49,0.00384122919334,0.15314174193566
2025-03-23 12:25:50,0.00383141762452,0.15478677049157
2025-03-23 12:25:51,0.00382165605096,0.14647005076138
2025-03-23 12:25:52,0.00382653061224,0.16546517441883
2025-03-23 12:25:53,0.00383631713555,0.15185635602111
2025-03-23 12:25:54,0.00510204081633,0.21053140983622
2025-03-23 12:25:55,0.00253807106599,0.11206380232558
2025-03-23 12:25:56,0.00381679389313,0.15772108695645
2025-03-23 12:25:57,0.00381679389313,0.15285858510640
2025-03-23 12:25:58,0.00382653061224,0.16239729310348
2025-03-23 12:25:59,0.00383631713555,0.15019594240813
2025-03-23 12:26:00,0.00508905852417,0.13461946308747
2025-03-23 12:26:01,0.00381194409149,0.16367285142869
2025-03-23 12:26:02,0.00254777070064,0.11210736842099
2025-03-23 12:26:03,0.00508259212198,0.21652845714308
2025-03-23 12:26:04,0.00383141762452,0.16135894915215
2025-03-23 12:26:05,0.00511508951407,0.19876810416705
2025-03-23 12:26:06,0.00255754475703,0.10766155428586
2025-03-23 12:26:07,0.00637755102041,0.24442628866044
2025-03-23 12:26:08,0.00256410256410,0.10264295652166
2025-03-23 12:26:09,0.00510204081633,0.21099968715090
2025-03-23 12:26:10,0.00382653061224,0.14564546153818
2025-03-23 12:26:11,0.00382653061224,0.15609752486179
2025-03-23 12:26:12,0.00506329113924,0.20388743478321
2025-03-23 12:26:13,0.00382165605096,0.16233686705182
2025-03-23 12:26:14,0.00254777070064,0.09212855238113
2025-03-23 12:26:15,0.00508905852417,0.21814334883726
2025-03-23 12:26:16,0.00382165605096,0.16397000571447
2025-03-23 12:26:17,0.00254129606099,0.10176611702116
2025-03-23 12:26:18,0.00382653061224,0.16077443258412
2025-03-23 12:26:19,0.00382653061224,0.15862620670421
2025-03-23 12:26:20,0.00381194409149,0.14536201530620
2025-03-23 12:26:21,0.00383141762452,0.15801962011142
2025-03-23 12:26:22,0.00509554140127,0.20245374193583
2025-03-23 12:26:23,0.00255754475703,0.10987728654968
2025-03-23 12:26:24,0.00511508951407,0.19952310880808
2025-03-23 12:26:25,0.00381679389313,0.14701065463920
2025-03-23 12:26:26,0.00383141762452,0.15401220652189
2025-03-23 12:26:27,0.00383141762452,0.15017210526306
2025-03-23 12:26:28,0.00509554140127,0.21226937853137
2025-03-23 12:26:29,0.00382653061224,0.14776195360833
2025-03-23 12:26:30,0.00382165605096,0.15533139560436
2025-03-23 12:26:31,0.00508259212198,0.13419452842783
2025-03-23 12:26:32,0.00381679389313,0.16693929824549
2025-03-23 12:26:33,0.00381679389313,0.17430692592623
2025-03-23 12:26:34,0.00381194409149,0.14633527918802
2025-03-23 12:26:35,0.00381194409149,0.14764366153843
2025-03-23 12:26:36,0.00382653061224,0.16238873410362
2025-03-23 12:26:37,0.00382653061224,0.14851723437505
2025-03-23 12:26:38,0.00510855683269,0.20573173913062
2025-03-23 12:26:39,0.00255102040816,0.10635607909624
2025-03-23 12:26:40,0.00510855683269,0.19849725000010
2025-03-23 12:26:41,0.00254129606099,0.09986578461517
2025-03-23 12:26:42,0.00381194409149,0.16279709142882
2025-03-23 12:26:43,0.00509554140127,0.21359779775271
2025-03-23 12:26:44,0.00253485424588,0.10005283597875
2025-03-23 12:26:45,0.00383631713555,0.16038962711839
2025-03-23 12:26:46,0.00508905852417,0.19218725628154
2025-03-23 12:26:47,0.00382165605096,0.15419653846158
2025-03-23 12:26:48,0.00382165605096,0.14981249214671
2025-03-23 12:26:49,0.00383141762452,0.15980696590883
2025-03-23 12:26:50,0.00381679389313,0.14508887817244
2025-03-23 12:26:51,0.00255427841635,0.10462281111136
2025-03-23 12:26:52,0.00510855683269,0.20644904918017
2025-03-23 12:26:53,0.00382653061224,0.15931280113661
2025-03-23 12:26:54,0.00380710659898,0.14978469473656
2025-03-23 12:26:55,0.00127388535032,0.04212107563021
2025-03-23 12:26:56,0.00127064803050,0.05741775903626
2025-03-23 12:26:57,0.00000000000000,0.00000000000000
2025-03-23 12:26:58,0.00127226463104,0.04823748499999
2025-03-23 12:26:59,0.00000000000000,0.00000000000000
