Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:12:47,0.15849056603774,7.02451899999869,7.02451899999869,0.00000000000000
2025-03-27 12:12:48,0.18813131313131,7.40037099999608,7.40037099999608,0.00000000000000
2025-03-27 12:12:49,0.20051085568327,9.14188400001149,9.14188400001149,0.00000000000000
2025-03-27 12:12:50,0.11794228356336,6.59666299997480,6.59666299997480,0.00000000000000
2025-03-27 12:12:51,0.11446540880503,6.56510700000217,6.56510700000217,0.00000000000000
2025-03-27 12:12:52,0.11934673366834,6.59354999999050,6.59354999999050,0.00000000000000
2025-03-27 12:12:53,0.13836477987421,6.80564599999343,6.80564599999343,0.00000000000000
2025-03-27 12:12:54,0.12216624685139,6.65916299997480,6.65916299997480,0.00000000000000
2025-03-27 12:12:55,0.10929648241206,6.49766400002409,6.49766400002409,0.00000000000000
2025-03-27 12:12:56,0.11417816813049,6.54173099997570,6.54173099997570,0.00000000000000
2025-03-27 12:12:57,0.12437185929648,6.72221199999331,6.72221199999331,0.00000000000000
2025-03-27 12:12:58,0.12075471698113,6.66361799999140,6.66361799999140,0.00000000000000
2025-03-27 12:12:59,0.11041405269762,6.49955599999521,6.49955599999521,0.00000000000000
2025-03-27 12:13:00,0.26097867001255,7.31986600000528,7.31986600000528,0.00000000000000
2025-03-27 12:13:01,0.12045169385194,6.58701899999869,6.58701899999869,0.00000000000000
2025-03-27 12:13:02,0.11320754716981,6.55058100001770,6.55058100001770,0.00000000000000
2025-03-27 12:13:03,0.11320754716981,6.55015399999684,6.55015399999684,0.00000000000000
2025-03-27 12:13:04,0.11306532663317,6.54099900001893,6.54099900001893,0.00000000000000
2025-03-27 12:13:05,0.10050251256281,6.38542000000598,6.38542000000598,0.00000000000000
2025-03-27 12:13:06,0.12045169385194,6.58018399999128,6.58018399999128,0.00000000000000
2025-03-27 12:13:07,0.12311557788945,6.67295599999488,6.67295599999488,0.00000000000000
2025-03-27 12:13:08,0.11446540880503,6.58317399999942,6.58317399999942,0.00000000000000
2025-03-27 12:13:09,0.10929648241206,6.48179499999969,6.48179499999969,0.00000000000000
2025-03-27 12:13:10,0.12688442211055,6.66453400001046,6.66453400001046,0.00000000000000
2025-03-27 12:13:11,0.12452830188679,6.67344399998547,6.67344399998547,0.00000000000000
2025-03-27 12:13:12,0.10790464240903,6.46189800000866,6.46189800000866,0.00000000000000
2025-03-27 12:13:13,0.11320754716981,6.58903299999656,6.58903299999656,0.00000000000000
2025-03-27 12:13:14,0.12216624685139,6.65879600000335,6.65879600000335,0.00000000000000
2025-03-27 12:13:15,0.11320754716981,6.50645300000906,6.50645300000906,0.00000000000000
2025-03-27 12:13:16,0.11417816813049,6.50272999997833,6.50272999997833,0.00000000000000
2025-03-27 12:13:17,0.11320754716981,6.54527099998086,6.54527099998086,0.00000000000000
2025-03-27 12:13:18,0.10804020100503,6.50450000001001,6.50450000001001,0.00000000000000
2025-03-27 12:13:19,0.10664993726474,6.46757400000934,6.46757400000934,0.00000000000000
2025-03-27 12:13:20,0.12562814070352,6.67454300000099,6.67454300000099,0.00000000000000
2025-03-27 12:13:21,0.12327044025157,6.66703600002802,6.66703600002802,0.00000000000000
2025-03-27 12:13:22,0.10776942355890,6.45249799999874,6.45249799999874,0.00000000000000
2025-03-27 12:13:23,0.11586901763224,6.69370799997705,6.69370799997705,0.00000000000000
2025-03-27 12:13:24,0.12201257861635,6.63993699999992,6.63993699999992,0.00000000000000
2025-03-27 12:13:25,0.11698113207547,6.57871800000430,6.57871800000430,0.00000000000000
2025-03-27 12:13:26,0.10691823899371,6.52311599999666,6.52311599999666,0.00000000000000
2025-03-27 12:13:27,0.11557788944724,6.54630899999756,6.54630899999756,0.00000000000000
2025-03-27 12:13:28,0.12060301507538,6.61814799997956,6.61814799997956,0.00000000000000
2025-03-27 12:13:29,0.11335012594458,6.52152899999055,6.52152899999055,0.00000000000000
2025-03-27 12:13:30,0.11194968553459,6.51334999999381,6.51334999999381,0.00000000000000
2025-03-27 12:13:31,0.11320754716981,6.53520100002061,6.53520100002061,0.00000000000000
2025-03-27 12:13:32,0.10566037735849,6.46610900000087,6.46610900000087,0.00000000000000
2025-03-27 12:13:33,0.11572327044025,6.67594700001064,6.67594700001064,0.00000000000000
2025-03-27 12:13:34,0.12830188679245,6.65751499999897,6.65751499999897,0.00000000000000
2025-03-27 12:13:35,0.13131313131313,6.83079300000099,6.83079300000099,0.00000000000000
2025-03-27 12:13:36,0.10929648241206,6.46647499999381,6.46647499999381,0.00000000000000
2025-03-27 12:13:37,0.12578616352201,6.69340300001204,6.69340300001204,0.00000000000000
2025-03-27 12:13:38,0.12688442211055,6.71433899999829,6.71433899999829,0.00000000000000
2025-03-27 12:13:39,0.10804020100503,6.46690199998557,6.46690199998557,0.00000000000000
2025-03-27 12:13:40,0.11292346298620,6.55534200000693,6.55534200000693,0.00000000000000
2025-03-27 12:13:41,0.12452830188679,6.68125799999689,6.68125799999689,0.00000000000000
2025-03-27 12:13:42,0.11654135338346,6.52683899999829,6.52683899999829,0.00000000000000
2025-03-27 12:13:43,0.11306532663317,6.61137199998484,6.61137199998484,0.00000000000000
2025-03-27 12:13:44,0.11432160804020,6.56059099998674,6.56059099998674,0.00000000000000
2025-03-27 12:13:45,0.11586901763224,6.59251299998141,6.59251299998141,0.00000000000000
2025-03-27 12:13:46,0.10037641154329,6.38163600000553,6.38163600000553,0.00000000000000
2025-03-27 12:13:47,0.12075471698113,6.63615299999947,6.63615299999947,0.00000000000000
2025-03-27 12:13:48,0.12311557788945,6.69364700000733,6.69364700000733,0.00000000000000
2025-03-27 12:13:49,0.11180904522613,6.51402099998086,6.51402099998086,0.00000000000000
2025-03-27 12:13:50,0.11055276381910,6.55991999999969,6.55991999999969,0.00000000000000
2025-03-27 12:13:51,0.12075471698113,6.64671200001612,6.64671200001612,0.00000000000000
2025-03-27 12:13:52,0.12311557788945,6.65202099998714,6.65202099998714,0.00000000000000
2025-03-27 12:13:53,0.11306532663317,6.59055900000385,6.59055900000385,0.00000000000000
2025-03-27 12:13:54,0.11041405269762,6.46360699998331,6.46360699998331,0.00000000000000
2025-03-27 12:13:55,0.12090680100756,6.63255099998787,6.63255099998787,0.00000000000000
2025-03-27 12:13:56,0.11698113207547,6.57511700000032,6.57511700000032,0.00000000000000
2025-03-27 12:13:57,0.11432160804020,6.54575900000054,6.54575900000054,0.00000000000000
2025-03-27 12:13:58,0.11320754716981,6.55521999998018,6.55521999998018,0.00000000000000
2025-03-27 12:13:59,0.11712846347607,6.62980500000413,6.62980500000413,0.00000000000000
2025-03-27 12:14:00,0.10175879396985,6.42442200001096,6.42442200001096,0.00000000000000
2025-03-27 12:14:01,0.11934673366834,6.57462900000974,6.57462900000974,0.00000000000000
2025-03-27 12:14:02,0.12327044025157,6.65995599998860,6.65995599998860,0.00000000000000
2025-03-27 12:14:03,0.11306532663317,6.55577000000631,6.55577000000631,0.00000000000000
2025-03-27 12:14:04,0.10929648241206,6.50108200000250,6.50108200000250,0.00000000000000
2025-03-27 12:14:05,0.12201257861635,6.64518500000122,6.64518500000122,0.00000000000000
2025-03-27 12:14:06,0.12311557788945,6.63212399999611,6.63212399999611,0.00000000000000
2025-03-27 12:14:07,0.14088050314465,6.80613500002073,6.80613500002073,0.00000000000000
2025-03-27 12:14:08,0.10817610062893,6.52555700001540,6.52555700001540,0.00000000000000
2025-03-27 12:14:09,0.12201257861635,6.60636700000032,6.60636700000032,0.00000000000000
2025-03-27 12:14:10,0.12060301507538,6.57755899999756,6.57755899999756,0.00000000000000
2025-03-27 12:14:11,0.11572327044025,6.55778400000418,6.55778400000418,0.00000000000000
2025-03-27 12:14:12,0.11557788944724,6.54832299999543,6.54832299999543,0.00000000000000
2025-03-27 12:14:13,0.11306532663317,6.56120100000408,6.56120100000408,0.00000000000000
2025-03-27 12:14:14,0.09924623115578,6.39958100000513,6.39958100000513,0.00000000000000
2025-03-27 12:14:15,0.12060301507538,6.60087399999611,6.60087399999611,0.00000000000000
2025-03-27 12:14:16,0.12201257861635,6.62681400001748,6.62681400001748,0.00000000000000
