Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:12:47,0.15762925598991,7.02836299999035,7.02836299999035,0.00000000000000
2025-03-27 12:12:48,0.18891687657431,7.40861199999927,7.40861199999927,0.00000000000000
2025-03-27 12:12:49,0.20153061224490,9.14499600001727,9.14499600001727,0.00000000000000
2025-03-27 12:12:50,0.11794228356336,6.58891200000653,6.58891200000653,0.00000000000000
2025-03-27 12:12:51,0.11446540880503,6.56602300002123,6.56602300002123,0.00000000000000
2025-03-27 12:12:52,0.11949685534591,6.59336700002314,6.59336700002314,0.00000000000000
2025-03-27 12:12:53,0.13745271122320,6.81876899997587,6.81876899997587,0.00000000000000
2025-03-27 12:12:54,0.12327044025157,6.65946799999801,6.65946799999801,0.00000000000000
2025-03-27 12:12:55,0.10929648241206,6.48924100000295,6.48924100000295,0.00000000000000
2025-03-27 12:12:56,0.11417816813049,6.54173099997570,6.54173099997570,0.00000000000000
2025-03-27 12:12:57,0.12437185929648,6.72221199999331,6.72221199999331,0.00000000000000
2025-03-27 12:12:58,0.12075471698113,6.66361799999140,6.66361799999140,0.00000000000000
2025-03-27 12:12:59,0.11041405269762,6.49955599999521,6.49955599999521,0.00000000000000
2025-03-27 12:13:00,0.26097867001255,7.31986600000528,7.31986600000528,0.00000000000000
2025-03-27 12:13:01,0.12045169385194,6.58701899999869,6.58701899999869,0.00000000000000
2025-03-27 12:13:02,0.11320754716981,6.55058100001770,6.55058100001770,0.00000000000000
2025-03-27 12:13:03,0.11320754716981,6.55015399999684,6.55015399999684,0.00000000000000
2025-03-27 12:13:04,0.11306532663317,6.54099900001893,6.54099900001893,0.00000000000000
2025-03-27 12:13:05,0.10050251256281,6.38542000000598,6.38542000000598,0.00000000000000
2025-03-27 12:13:06,0.12045169385194,6.58018399999128,6.58018399999128,0.00000000000000
2025-03-27 12:13:07,0.12311557788945,6.67295599999488,6.67295599999488,0.00000000000000
2025-03-27 12:13:08,0.11432160804020,6.58317399999942,6.58317399999942,0.00000000000000
2025-03-27 12:13:09,0.10929648241206,6.48179499999969,6.48179499999969,0.00000000000000
2025-03-27 12:13:10,0.12688442211055,6.66453400001046,6.66453400001046,0.00000000000000
2025-03-27 12:13:11,0.12452830188679,6.67344399998547,6.67344399998547,0.00000000000000
2025-03-27 12:13:12,0.10790464240903,6.46189800000866,6.46189800000866,0.00000000000000
2025-03-27 12:13:13,0.11320754716981,6.58903299999656,6.58903299999656,0.00000000000000
2025-03-27 12:13:14,0.12216624685139,6.65879600000335,6.65879600000335,0.00000000000000
2025-03-27 12:13:15,0.11320754716981,6.50645300000906,6.50645300000906,0.00000000000000
2025-03-27 12:13:16,0.11417816813049,6.50272999997833,6.50272999997833,0.00000000000000
2025-03-27 12:13:17,0.11320754716981,6.54527099998086,6.54527099998086,0.00000000000000
2025-03-27 12:13:18,0.10804020100503,6.50450000001001,6.50450000001001,0.00000000000000
2025-03-27 12:13:19,0.10664993726474,6.46757400000934,6.46757400000934,0.00000000000000
2025-03-27 12:13:20,0.12562814070352,6.67454300000099,6.67454300000099,0.00000000000000
2025-03-27 12:13:21,0.12327044025157,6.66703600002802,6.66703600002802,0.00000000000000
2025-03-27 12:13:22,0.10790464240903,6.46055499999784,6.46055499999784,0.00000000000000
2025-03-27 12:13:23,0.11586901763224,6.69480699999258,6.69480699999258,0.00000000000000
2025-03-27 12:13:24,0.12311557788945,6.63389399999869,6.63389399999869,0.00000000000000
2025-03-27 12:13:25,0.11698113207547,6.56822000001557,6.56822000001557,0.00000000000000
2025-03-27 12:13:26,0.10691823899371,6.51652400000603,6.51652400000603,0.00000000000000
2025-03-27 12:13:27,0.11557788944724,6.54630899999756,6.54630899999756,0.00000000000000
2025-03-27 12:13:28,0.12075471698113,6.62449499999639,6.62449499999639,0.00000000000000
