Date,CPU Utilization,CPU Power
2025-03-27 12:12:47,0.00126103404792,0.05622690399992
2025-03-27 12:12:48,0.00377833753149,0.14817223999999
2025-03-27 12:12:49,0.00255102040816,0.11575944303819
2025-03-27 12:12:50,0.00125470514429,0.07009480851071
2025-03-27 12:12:51,0.00251572327044,0.14430819780266
2025-03-27 12:12:52,0.00125786163522,0.06940386315814
2025-03-27 12:12:53,0.00252206809584,0.12511502752249
2025-03-27 12:12:54,0.00125786163522,0.06795375510202
2025-03-27 12:12:55,0.00125628140704,0.07458897701153
2025-03-27 12:12:56,0.00376411543287,0.21566146153766
2025-03-27 12:12:57,0.00125628140704,0.06790113131306
2025-03-27 12:12:58,0.00125786163522,0.06941268749991
2025-03-27 12:12:59,0.00250941028858,0.14771718181807
2025-03-27 12:13:00,0.00250941028858,0.07038332692313
2025-03-27 12:13:01,0.00125470514429,0.06861478124999
2025-03-27 12:13:02,0.00251572327044,0.14556846666706
2025-03-27 12:13:03,0.00251572327044,0.14555897777771
2025-03-27 12:13:04,0.00125628140704,0.07267776666688
2025-03-27 12:13:05,0.00125628140704,0.07981775000007
2025-03-27 12:13:06,0.00250941028858,0.13708716666648
2025-03-27 12:13:07,0.00125628140704,0.06809138775505
2025-03-27 12:13:08,0.00125628140704,0.07234257142857
2025-03-27 12:13:09,0.00251256281407,0.14900678160919
2025-03-27 12:13:10,0.00251256281407,0.13197097029724
2025-03-27 12:13:11,0.00125786163522,0.06740852525238
2025-03-27 12:13:12,0.00250941028858,0.15027669767462
2025-03-27 12:13:13,0.00125786163522,0.07321147777774
2025-03-27 12:13:14,0.00251889168766,0.13729476288667
2025-03-27 12:13:15,0.00125786163522,0.07229392222232
2025-03-27 12:13:16,0.00125470514429,0.07145857142833
2025-03-27 12:13:17,0.00377358490566,0.21817569999936
2025-03-27 12:13:18,0.00125628140704,0.07563372093035
2025-03-27 12:13:19,0.00250941028858,0.15217821176493
2025-03-27 12:13:20,0.00125628140704,0.06674543000001
2025-03-27 12:13:21,0.00251572327044,0.13606195918425
2025-03-27 12:13:22,0.00125470514429,0.07512273255811
2025-03-27 12:13:23,0.00251889168766,0.14553928260853
2025-03-27 12:13:24,0.00125628140704,0.06769279591835
2025-03-27 12:13:25,0.00251572327044,0.14125204301109
