Date,CPU Utilization,CPU Power
2025-03-27 12:12:47,0.00000000000000,0.00000000000000
2025-03-27 12:12:48,0.00126262626263,0.04966691946306
2025-03-27 12:12:49,0.00127713920817,0.05822856050963
2025-03-27 12:12:50,0.00125470514429,0.07017726595718
2025-03-27 12:12:51,0.00125786163522,0.07214403296706
2025-03-27 12:12:52,0.00125628140704,0.06940578947358
2025-03-27 12:12:53,0.00000000000000,0.00000000000000
2025-03-27 12:12:54,0.00125944584383,0.06865116494819
2025-03-27 12:12:55,0.00000000000000,0.00000000000000
2025-03-27 12:12:56,0.00125470514429,0.07188715384589
2025-03-27 12:12:57,0.00000000000000,0.00000000000000
2025-03-27 12:12:58,0.00125786163522,0.06941268749991
2025-03-27 12:12:59,0.00125470514429,0.07385859090904
2025-03-27 12:13:00,0.00125470514429,0.03519166346156
2025-03-27 12:13:01,0.00000000000000,0.00000000000000
2025-03-27 12:13:02,0.00125786163522,0.07278423333353
2025-03-27 12:13:03,0.00000000000000,0.00000000000000
2025-03-27 12:13:04,0.00125628140704,0.07267776666688
2025-03-27 12:13:05,0.00125628140704,0.07981775000007
2025-03-27 12:13:06,0.00125470514429,0.06854358333324
2025-03-27 12:13:07,0.00000000000000,0.00000000000000
2025-03-27 12:13:08,0.00000000000000,0.00000000000000
2025-03-27 12:13:09,0.00125628140704,0.07450339080459
2025-03-27 12:13:10,0.00000000000000,0.00000000000000
2025-03-27 12:13:11,0.00125786163522,0.06740852525238
2025-03-27 12:13:12,0.00000000000000,0.00000000000000
2025-03-27 12:13:13,0.00251572327044,0.14642295555548
2025-03-27 12:13:14,0.00125944584383,0.06864738144333
2025-03-27 12:13:15,0.00000000000000,0.00000000000000
2025-03-27 12:13:16,0.00125470514429,0.07145857142833
2025-03-27 12:13:17,0.00000000000000,0.00000000000000
2025-03-27 12:13:18,0.00125628140704,0.07563372093035
2025-03-27 12:13:19,0.00000000000000,0.00000000000000
2025-03-27 12:13:20,0.00125628140704,0.06674543000001
2025-03-27 12:13:21,0.00125786163522,0.06803097959212
2025-03-27 12:13:22,0.00000000000000,0.00000000000000
2025-03-27 12:13:23,0.00125944584383,0.07275769565192
2025-03-27 12:13:24,0.00125786163522,0.06845295876289
2025-03-27 12:13:25,0.00000000000000,0.00000000000000
2025-03-27 12:13:26,0.00251572327044,0.15348508235286
2025-03-27 12:13:27,0.00000000000000,0.00000000000000
2025-03-27 12:13:28,0.00125628140704,0.06893904166645
2025-03-27 12:13:29,0.00000000000000,0.00000000000000
2025-03-27 12:13:30,0.00125786163522,0.07318370786510
2025-03-27 12:13:31,0.00000000000000,0.00000000000000
2025-03-27 12:13:32,0.00125786163522,0.07697748809525
2025-03-27 12:13:33,0.00125786163522,0.07256464130446
2025-03-27 12:13:34,0.00125786163522,0.06526975490195
2025-03-27 12:13:35,0.00000000000000,0.00000000000000
2025-03-27 12:13:36,0.00125628140704,0.07432729885050
2025-03-27 12:13:37,0.00000000000000,0.00000000000000
2025-03-27 12:13:38,0.00125628140704,0.06647860396038
2025-03-27 12:13:39,0.00000000000000,0.00000000000000
2025-03-27 12:13:40,0.00125470514429,0.07283713333341
2025-03-27 12:13:41,0.00125786163522,0.06748745454542
2025-03-27 12:13:42,0.00125313283208,0.07018106451611
2025-03-27 12:13:43,0.00125628140704,0.07345968888872
2025-03-27 12:13:44,0.00000000000000,0.00000000000000
2025-03-27 12:13:45,0.00125944584383,0.07165774999980
2025-03-27 12:13:46,0.00125470514429,0.07977045000007
2025-03-27 12:13:47,0.00000000000000,0.00000000000000
2025-03-27 12:13:48,0.00125628140704,0.06830252040824
2025-03-27 12:13:49,0.00000000000000,0.00000000000000
2025-03-27 12:13:50,0.00125628140704,0.07454454545454
2025-03-27 12:13:51,0.00000000000000,0.00000000000000
2025-03-27 12:13:52,0.00125628140704,0.06787776530599
2025-03-27 12:13:53,0.00251256281407,0.14645686666675
2025-03-27 12:13:54,0.00000000000000,0.00000000000000
2025-03-27 12:13:55,0.00125944584383,0.06908907291654
2025-03-27 12:13:56,0.00000000000000,0.00000000000000
2025-03-27 12:13:57,0.00125628140704,0.07193141758242
2025-03-27 12:13:58,0.00000000000000,0.00000000000000
2025-03-27 12:13:59,0.00125944584383,0.07128822580650
2025-03-27 12:14:00,0.00000000000000,0.00000000000000
2025-03-27 12:14:01,0.00125628140704,0.06920662105273
2025-03-27 12:14:02,0.00125786163522,0.06795873469376
2025-03-27 12:14:03,0.00125628140704,0.07284188888896
2025-03-27 12:14:04,0.00125628140704,0.07472508045980
2025-03-27 12:14:05,0.00000000000000,0.00000000000000
2025-03-27 12:14:06,0.00125628140704,0.06767473469384
2025-03-27 12:14:07,0.00125786163522,0.06076906250019
2025-03-27 12:14:08,0.00000000000000,0.00000000000000
2025-03-27 12:14:09,0.00125786163522,0.06810687628866
