Date,CPU Utilization,CPU Power
2025-04-09 14:05:51,0.00377833753149,0.20218912499986
2025-04-09 14:05:52,0.00252844500632,0.13388201626012
2025-04-09 14:05:53,0.00382653061224,0.19251288607594
2025-04-09 14:05:54,0.00252844500632,0.15627859405929
2025-04-09 14:05:55,0.00377358490566,0.19959541025664
2025-04-09 14:05:56,0.00252206809584,0.14417259259278
2025-04-09 14:05:57,0.00377358490566,0.23155823999987
2025-04-09 14:05:58,0.00251572327044,0.15666065306126
2025-04-09 14:05:59,0.00377833753149,0.22697405940591
2025-04-09 14:06:00,0.00252525252525,0.05921763862925
2025-04-09 14:06:01,0.00251572327044,0.10623267455631
2025-04-09 14:06:02,0.00251572327044,0.17461359550558
2025-04-09 14:06:03,0.00252525252525,0.16659957446818
2025-04-09 14:06:04,0.00378310214376,0.18311920930221
2025-04-09 14:06:05,0.00251889168766,0.15770322448967
2025-04-09 14:06:06,0.00376884422111,0.12074797572831
2025-04-09 14:06:07,0.00251889168766,0.16201901052631
2025-04-09 14:06:08,0.00251572327044,0.16163094736862
2025-04-09 14:06:09,0.00378310214376,0.23496069696954
2025-04-09 14:06:10,0.00251889168766,0.15587467346928
2025-04-09 14:06:11,0.00377833753149,0.24086981052594
2025-04-09 14:06:12,0.00251889168766,0.15605109090937
2025-04-09 14:06:13,0.00503144654088,0.31354302040845
2025-04-09 14:06:14,0.00377833753149,0.23112794999979
2025-04-09 14:06:15,0.00378310214376,0.23243793939411
2025-04-09 14:06:16,0.00251889168766,0.15904702083329
2025-04-09 14:06:17,0.00252525252525,0.15088570588234
2025-04-09 14:06:18,0.00378787878788,0.08846635913309
2025-04-09 14:06:19,0.00251889168766,0.10121386516852
2025-04-09 14:06:20,0.00251889168766,0.08920654255316
2025-04-09 14:06:21,0.00251256281407,0.16903340659337
2025-04-09 14:06:22,0.00252525252525,0.16727041304346
2025-04-09 14:06:23,0.00377358490566,0.23984656250013
2025-04-09 14:06:24,0.00378310214376,0.23796066666678
2025-04-09 14:06:25,0.00251256281407,0.15367758000008
2025-04-09 14:06:26,0.00377358490566,0.22855853465343
2025-04-09 14:06:27,0.00251889168766,0.15433310000022
2025-04-09 14:06:28,0.00252206809584,0.15615587878762
2025-04-09 14:06:29,0.00251889168766,0.15148283168328
2025-04-09 14:06:30,0.00377833753149,0.08742302777777
2025-04-09 14:06:31,0.00250626566416,0.10535431764712
2025-04-09 14:06:32,0.00252206809584,0.18043209195415
2025-04-09 14:06:33,0.00252206809584,0.16335127083312
2025-04-09 14:06:34,0.00377358490566,0.13018472872337
2025-04-09 14:06:35,0.00251889168766,0.14743963809507
2025-04-09 14:06:36,0.00377358490566,0.23217896969723
2025-04-09 14:06:37,0.00252206809584,0.16071351578943
2025-04-09 14:06:38,0.00378787878788,0.24319042105252
2025-04-09 14:06:39,0.00251889168766,0.14597198148166
2025-04-09 14:06:40,0.00252206809584,0.16443879569891
2025-04-09 14:06:41,0.00377833753149,0.23569388659797
2025-04-09 14:06:42,0.00251889168766,0.15765589795893
2025-04-09 14:06:43,0.00378310214376,0.23731540206198
2025-04-09 14:06:44,0.00251889168766,0.15483408080822
2025-04-09 14:06:45,0.00378310214376,0.22787863106760
2025-04-09 14:06:46,0.00378787878788,0.21155330357176
2025-04-09 14:06:47,0.00251572327044,0.05734339577040
2025-04-09 14:06:48,0.00251256281407,0.07071140959405
2025-04-09 14:06:49,0.00252206809584,0.18383887058829
