Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 13:03:33,0.00834724540902,4.54616700000042,4.54616700000042,0.00000000000000
2026-01-28 13:03:34,0.01001669449082,5.05560100000002,5.05560100000002,0.00000000000000
2026-01-28 13:03:35,0.00918964076859,4.90987199999654,4.90987199999654,0.00000000000000
2026-01-28 13:03:36,0.00918964076859,4.52068600000348,4.52068600000348,0.00000000000000
2026-01-28 13:03:37,0.01085141903172,4.47489700000006,4.47489700000006,0.00000000000000
2026-01-28 13:03:38,0.01086048454470,4.64232300000003,4.64232300000003,0.00000000000000
2026-01-28 13:03:39,0.00919732441472,4.51194299999770,4.51194299999770,0.00000000000000
2026-01-28 13:03:40,0.01001669449082,4.41574199999741,4.41574199999741,0.00000000000000
2026-01-28 13:03:41,0.01085141903172,4.43560699999944,4.43560699999944,0.00000000000000
2026-01-28 13:03:42,0.01002506265664,4.61878000000434,4.61878000000434,0.00000000000000
2026-01-28 13:03:43,0.01001669449082,4.38708700000279,4.38708700000279,0.00000000000000
2026-01-28 13:03:44,0.01001669449082,4.46120999999403,4.46120999999403,0.00000000000000
2026-01-28 13:03:45,0.01085141903172,4.57678999999916,4.57678999999916,0.00000000000000
2026-01-28 13:03:46,0.01001669449082,4.61641400000372,4.61641400000372,0.00000000000000
2026-01-28 13:03:47,0.00918964076859,4.22825199999352,4.22825199999352,0.00000000000000
2026-01-28 13:03:48,0.00917431192661,3.84774699999980,3.84774699999980,0.00000000000000
2026-01-28 13:03:49,0.01002506265664,4.77036799999769,4.77036799999769,0.00000000000000
2026-01-28 13:03:50,0.01084236864053,4.30525800000032,4.30525800000032,0.00000000000000
2026-01-28 13:03:51,0.01255230125523,5.45285800000420,5.45285800000420,0.00000000000000
2026-01-28 13:03:52,0.01085141903172,4.58051300000079,4.58051300000079,0.00000000000000
2026-01-28 13:03:53,0.01085141903172,4.58783599999879,4.58783599999879,0.00000000000000
2026-01-28 13:03:54,0.01000834028357,4.40390100000513,4.40390100000513,0.00000000000000
2026-01-28 13:03:55,0.01001669449082,4.55164499999955,4.55164499999955,0.00000000000000
2026-01-28 13:03:56,0.00918964076859,4.43122800000128,4.43122800000128,0.00000000000000
2026-01-28 13:03:57,0.01085141903172,4.37636100000236,4.37636100000236,0.00000000000000
2026-01-28 13:03:58,0.00918196994992,4.51183599999786,4.51183599999786,0.00000000000000
2026-01-28 13:03:59,0.01084236864053,4.60364400000253,4.60364400000253,0.00000000000000
2026-01-28 13:04:00,0.00917431192661,4.19541599999502,4.19541599999502,0.00000000000000
2026-01-28 13:04:01,0.01168614357262,4.93997500000114,4.93997500000114,0.00000000000000
2026-01-28 13:04:02,0.01086048454470,4.76087800000096,4.76087800000096,0.00000000000000
2026-01-28 13:04:03,0.00918196994992,4.38536300000123,4.38536300000123,0.00000000000000
2026-01-28 13:04:04,0.00834724540902,4.33612499999435,4.33612499999435,0.00000000000000
2026-01-28 13:04:05,0.01168614357262,4.54088800000318,4.54088800000318,0.00000000000000
2026-01-28 13:04:06,0.01083333333333,4.43423400000029,4.43423400000029,0.00000000000000
2026-01-28 13:04:07,0.01084236864053,4.81208299999707,4.81208299999707,0.00000000000000
2026-01-28 13:04:08,0.01002506265664,4.95811700000195,4.95811700000195,0.00000000000000
2026-01-28 13:04:09,0.01084236864053,4.72817999999825,4.72817999999825,0.00000000000000
2026-01-28 13:04:10,0.00918964076859,4.61243200000172,4.61243200000172,0.00000000000000
2026-01-28 13:04:11,0.01001669449082,4.51996900000086,4.51996900000086,0.00000000000000
2026-01-28 13:04:12,0.00918964076859,4.61243199999444,4.61243199999444,0.00000000000000
2026-01-28 13:04:13,0.00919732441472,4.45045299999765,4.45045299999765,0.00000000000000
2026-01-28 13:04:14,0.01001669449082,4.48525700000027,4.48525700000027,0.00000000000000
2026-01-28 13:04:15,0.01001669449082,4.49973699999828,4.49973699999828,0.00000000000000
2026-01-28 13:04:16,0.01085141903172,4.41252199999872,4.41252199999872,0.00000000000000
2026-01-28 13:04:17,0.00835421888053,4.32858800000395,4.32858800000395,0.00000000000000
2026-01-28 13:04:18,0.00918196994992,4.34717200000159,4.34717200000159,0.00000000000000
2026-01-28 13:04:19,0.01085141903172,4.76405099999829,4.76405099999829,0.00000000000000
2026-01-28 13:04:20,0.00918196994992,4.28736100000242,4.28736100000242,0.00000000000000
2026-01-28 13:04:21,0.01002506265664,4.69755699999951,4.69755699999951,0.00000000000000
2026-01-28 13:04:22,0.01003344481605,4.87642599999526,4.87642599999526,0.00000000000000
2026-01-28 13:04:23,0.01086048454470,4.45962300000247,4.45962300000247,0.00000000000000
2026-01-28 13:04:24,0.01084236864053,4.34795099999610,4.34795099999610,0.00000000000000
2026-01-28 13:04:25,0.00918964076859,4.40808200000174,4.40808200000174,0.00000000000000
2026-01-28 13:04:26,0.00918196994992,4.57677500000136,4.57677500000136,0.00000000000000
2026-01-28 13:04:27,0.01001669449082,4.48539399999572,4.48539399999572,0.00000000000000
2026-01-28 13:04:28,0.01084236864053,4.45306200000050,4.45306200000050,0.00000000000000
2026-01-28 13:04:29,0.00919732441472,4.53251100000489,4.53251100000489,0.00000000000000
2026-01-28 13:04:30,0.01083333333333,4.38429499999620,4.38429499999620,0.00000000000000
2026-01-28 13:04:31,0.01001669449082,4.94069300000410,4.94069300000410,0.00000000000000
2026-01-28 13:04:32,0.01002506265664,4.76826200000505,4.76826200000505,0.00000000000000
2026-01-28 13:04:33,0.01085141903172,4.44489899999462,4.44489899999462,0.00000000000000
2026-01-28 13:04:34,0.00834724540902,4.22982300000149,4.22982300000149,0.00000000000000
2026-01-28 13:04:35,0.01086956521739,4.64465699999710,4.64465699999710,0.00000000000000
2026-01-28 13:04:36,0.01000834028357,4.41092000000208,4.41092000000208,0.00000000000000
2026-01-28 13:04:37,0.00918964076859,4.45452799999475,4.45452799999475,0.00000000000000
2026-01-28 13:04:38,0.01085141903172,4.74107299999741,4.74107299999741,0.00000000000000
2026-01-28 13:04:39,0.01003344481605,4.83870800000295,4.83870800000295,0.00000000000000
2026-01-28 13:04:40,0.01083333333333,4.82985899999767,4.82985899999767,0.00000000000000
2026-01-28 13:04:41,0.01001669449082,4.51546799999778,4.51546799999778,0.00000000000000
2026-01-28 13:04:42,0.01001669449082,4.59032300000399,4.59032300000399,0.00000000000000
2026-01-28 13:04:43,0.01000834028357,4.70617700000003,4.70617700000003,0.00000000000000
2026-01-28 13:04:44,0.00918196994992,4.67910999999731,4.67910999999731,0.00000000000000
2026-01-28 13:04:45,0.00918196994992,4.52154100000189,4.52154100000189,0.00000000000000
2026-01-28 13:04:46,0.01084236864053,4.57080800000404,4.57080800000404,0.00000000000000
2026-01-28 13:04:47,0.00918964076859,4.37196599999879,4.37196599999879,0.00000000000000
2026-01-28 13:04:48,0.01000834028357,4.20525699999416,4.20525699999416,0.00000000000000
2026-01-28 13:04:49,0.01252086811352,4.76672200000030,4.76672200000030,0.00000000000000
2026-01-28 13:04:50,0.00834028356964,4.10557600000175,4.10557600000175,0.00000000000000
2026-01-28 13:04:51,0.00918196994992,4.43606600000203,4.43606600000203,0.00000000000000
2026-01-28 13:04:52,0.00919732441472,4.73982199999591,4.73982199999591,0.00000000000000
2026-01-28 13:04:53,0.01086956521739,4.90025899999455,4.90025899999455,0.00000000000000
2026-01-28 13:04:54,0.00918196994992,4.52649899999960,4.52649899999960,0.00000000000000
2026-01-28 13:04:55,0.01085141903172,4.54949300000590,4.54949300000590,0.00000000000000
2026-01-28 13:04:56,0.01001669449082,4.37280599999940,4.37280599999940,0.00000000000000
2026-01-28 13:04:57,0.00835421888053,4.39851500000077,4.39851500000077,0.00000000000000
2026-01-28 13:04:58,0.01001669449082,4.46589500000118,4.46589500000118,0.00000000000000
2026-01-28 13:04:59,0.01002506265664,4.82709700000123,4.82709700000123,0.00000000000000
2026-01-28 13:05:00,0.01085141903172,4.45768599999428,4.45768599999428,0.00000000000000
2026-01-28 13:05:01,0.01252086811352,4.85405800000444,4.85405800000444,0.00000000000000
2026-01-28 13:05:02,0.01085141903172,4.96516700000211,4.96516700000211,0.00000000000000
2026-01-28 13:05:03,0.00920502092050,4.76037399999768,4.76037399999768,0.00000000000000
