Date,CPU Utilization,CPU Power
2026-01-28 13:03:33,0.00166944908180,0.90923340000008
2026-01-28 13:03:34,0.00083472454090,0.42130008333334
2026-01-28 13:03:35,0.00083542188805,0.44635199999969
2026-01-28 13:03:36,0.00167084377611,0.82194290909154
2026-01-28 13:03:37,0.00083472454090,0.34422284615385
2026-01-28 13:03:38,0.00167084377611,0.71420353846154
2026-01-28 13:03:39,0.00167224080268,0.82035327272685
2026-01-28 13:03:40,0.00166944908180,0.73595699999957
2026-01-28 13:03:41,0.00083472454090,0.34120053846150
2026-01-28 13:03:42,0.00167084377611,0.76979666666739
2026-01-28 13:03:43,0.00083472454090,0.36559058333357
2026-01-28 13:03:44,0.00166944908180,0.74353499999900
2026-01-28 13:03:45,0.00083472454090,0.35206076923070
2026-01-28 13:03:46,0.00166944908180,0.76940233333395
2026-01-28 13:03:47,0.00083542188805,0.38438654545396
2026-01-28 13:03:48,0.00083402835696,0.34979518181816
2026-01-28 13:03:49,0.00167084377611,0.79506133333295
2026-01-28 13:03:50,0.00083402835696,0.33117369230772
2026-01-28 13:03:51,0.00167364016736,0.72704773333389
2026-01-28 13:03:52,0.00083472454090,0.35234715384621
2026-01-28 13:03:53,0.00166944908180,0.70582092307674
2026-01-28 13:03:54,0.00166805671393,0.73398350000086
2026-01-28 13:03:55,0.00166944908180,0.75860749999993
2026-01-28 13:03:56,0.00083542188805,0.40283890909103
2026-01-28 13:03:57,0.00083472454090,0.33664315384634
2026-01-28 13:03:58,0.00166944908180,0.82033381818143
2026-01-28 13:03:59,0.00083402835696,0.35412646153866
2026-01-28 13:04:00,0.00166805671393,0.76280290909000
2026-01-28 13:04:01,0.00083472454090,0.35285535714294
2026-01-28 13:04:02,0.00167084377611,0.73244276923092
2026-01-28 13:04:03,0.00083472454090,0.39561636363611
2026-01-28 13:04:04,0.00166944908180,0.86722499999887
2026-01-28 13:04:05,0.00166944908180,0.64869828571474
2026-01-28 13:04:06,0.00083333333333,0.34109492307695
2026-01-28 13:04:07,0.00166805671393,0.74032046153801
2026-01-28 13:04:08,0.00083542188805,0.41317641666683
2026-01-28 13:04:09,0.00083402835696,0.36370615384602
2026-01-28 13:04:10,0.00250626566416,1.25793600000047
2026-01-28 13:04:11,0.00083472454090,0.37666408333340
2026-01-28 13:04:12,0.00167084377611,0.83862399999899
2026-01-28 13:04:13,0.00083612040134,0.40458663636342
2026-01-28 13:04:14,0.00083472454090,0.37377141666669
2026-01-28 13:04:15,0.00166944908180,0.74995616666638
2026-01-28 13:04:16,0.00083472454090,0.33942476923067
2026-01-28 13:04:17,0.00167084377611,0.86571760000079
2026-01-28 13:04:18,0.00083472454090,0.39519745454560
2026-01-28 13:04:19,0.00166944908180,0.73293092307666
2026-01-28 13:04:20,0.00083472454090,0.38976009090931
2026-01-28 13:04:21,0.00167084377611,0.78292616666658
2026-01-28 13:04:22,0.00083612040134,0.40636883333294
2026-01-28 13:04:23,0.00167084377611,0.68609584615423
2026-01-28 13:04:24,0.00166805671393,0.66891553846094
2026-01-28 13:04:25,0.00083542188805,0.40073472727289
2026-01-28 13:04:26,0.00166944908180,0.83214090909116
2026-01-28 13:04:27,0.00083472454090,0.37378283333298
2026-01-28 13:04:28,0.00166805671393,0.68508646153854
2026-01-28 13:04:29,0.00083612040134,0.41008227272753
2026-01-28 13:04:30,0.00166666666667,0.67450692307634
2026-01-28 13:04:31,0.00166944908180,0.82344883333402
2026-01-28 13:04:32,0.00083542188805,0.39735516666709
2026-01-28 13:04:33,0.00166944908180,0.68383061538379
2026-01-28 13:04:34,0.00083472454090,0.42561430000060
2026-01-28 13:04:35,0.00083612040134,0.35728130769208
2026-01-28 13:04:36,0.00166805671393,0.73515333333368
2026-01-28 13:04:37,0.00083472454090,0.40538427272722
2026-01-28 13:04:38,0.00250417362270,1.09409376923017
2026-01-28 13:04:39,0.00083612040134,0.40322566666691
2026-01-28 13:04:40,0.00083333333333,0.37152761538444
2026-01-28 13:04:41,0.00166944908180,0.75257799999963
2026-01-28 13:04:42,0.00083472454090,0.38252691666700
2026-01-28 13:04:43,0.00166805671393,0.78436283333334
2026-01-28 13:04:44,0.00083472454090,0.42537363636339
2026-01-28 13:04:45,0.00083472454090,0.41104918181835
2026-01-28 13:04:46,0.00166805671393,0.70320123076985
2026-01-28 13:04:47,0.00083542188805,0.39745145454534
2026-01-28 13:04:48,0.00166805671393,0.70087616666569
2026-01-28 13:04:49,0.00166944908180,0.63556293333337
2026-01-28 13:04:50,0.00166805671393,0.82111520000035
