Date,CPU Utilization,CPU Power
2026-01-28 13:03:33,0.00166944908180,0.90923340000008
2026-01-28 13:03:34,0.00166944908180,0.84260016666667
2026-01-28 13:03:35,0.00167084377611,0.89270399999937
2026-01-28 13:03:36,0.00167084377611,0.82194290909154
2026-01-28 13:03:37,0.00166944908180,0.68844569230770
2026-01-28 13:03:38,0.00167084377611,0.71420353846154
2026-01-28 13:03:39,0.00167224080268,0.82035327272685
2026-01-28 13:03:40,0.00166944908180,0.73595699999957
2026-01-28 13:03:41,0.00166944908180,0.68240107692299
2026-01-28 13:03:42,0.00167084377611,0.76979666666739
2026-01-28 13:03:43,0.00166944908180,0.73118116666713
2026-01-28 13:03:44,0.00166944908180,0.74353499999900
2026-01-28 13:03:45,0.00166944908180,0.70412153846141
2026-01-28 13:03:46,0.00250417362270,1.15410350000093
2026-01-28 13:03:47,0.00167084377611,0.76877309090791
2026-01-28 13:03:48,0.00166805671393,0.69959036363633
2026-01-28 13:03:49,0.00083542188805,0.39753066666647
2026-01-28 13:03:50,0.00250208507089,0.99352107692315
2026-01-28 13:03:51,0.00167364016736,0.72704773333389
2026-01-28 13:03:52,0.00083472454090,0.35234715384621
2026-01-28 13:03:53,0.00166944908180,0.70582092307674
2026-01-28 13:03:54,0.00166805671393,0.73398350000086
2026-01-28 13:03:55,0.00250417362270,1.13791124999989
2026-01-28 13:03:56,0.00083542188805,0.40283890909103
2026-01-28 13:03:57,0.00166944908180,0.67328630769267
2026-01-28 13:03:58,0.00250417362270,1.23050072727214
2026-01-28 13:03:59,0.00083402835696,0.35412646153866
2026-01-28 13:04:00,0.00166805671393,0.76280290909000
2026-01-28 13:04:01,0.00166944908180,0.70571071428588
2026-01-28 13:04:02,0.00167084377611,0.73244276923092
2026-01-28 13:04:03,0.00166944908180,0.79733872727295
2026-01-28 13:04:04,0.00166944908180,0.86722499999887
2026-01-28 13:04:05,0.00166944908180,0.64869828571474
2026-01-28 13:04:06,0.00166666666667,0.68218984615389
2026-01-28 13:04:07,0.00166805671393,0.74032046153801
2026-01-28 13:04:08,0.00167084377611,0.82635283333366
2026-01-28 13:04:09,0.00166805671393,0.72741230769204
2026-01-28 13:04:10,0.00167084377611,0.83862400000031
2026-01-28 13:04:11,0.00166944908180,0.75332816666681
2026-01-28 13:04:12,0.00167084377611,0.83862399999899
2026-01-28 13:04:13,0.00167224080268,0.80917327272685
2026-01-28 13:04:14,0.00166944908180,0.74754283333338
2026-01-28 13:04:15,0.00166944908180,0.74995616666638
2026-01-28 13:04:16,0.00166944908180,0.67884953846134
2026-01-28 13:04:17,0.00083542188805,0.43285880000039
2026-01-28 13:04:18,0.00250417362270,1.18559236363680
2026-01-28 13:04:19,0.00166944908180,0.73293092307666
2026-01-28 13:04:20,0.00083472454090,0.38976009090931
2026-01-28 13:04:21,0.00250626566416,1.17438924999988
2026-01-28 13:04:22,0.00167224080268,0.81273766666588
2026-01-28 13:04:23,0.00167084377611,0.68609584615423
2026-01-28 13:04:24,0.00166805671393,0.66891553846094
2026-01-28 13:04:25,0.00083542188805,0.40073472727289
2026-01-28 13:04:26,0.00250417362270,1.24821136363674
2026-01-28 13:04:27,0.00166944908180,0.74756566666595
2026-01-28 13:04:28,0.00166805671393,0.68508646153854
2026-01-28 13:04:29,0.00167224080268,0.82409290909180
2026-01-28 13:04:30,0.00166666666667,0.67450692307634
2026-01-28 13:04:31,0.00083472454090,0.41172441666701
2026-01-28 13:04:32,0.00250626566416,1.19206550000126
2026-01-28 13:04:33,0.00083472454090,0.34191530769189
2026-01-28 13:04:34,0.00250417362270,1.26894690000045
2026-01-28 13:04:35,0.00167224080268,0.71456261538417
2026-01-28 13:04:36,0.00166805671393,0.73515333333368
2026-01-28 13:04:37,0.00167084377611,0.80991418181723
2026-01-28 13:04:38,0.00083472454090,0.36469792307672
2026-01-28 13:04:39,0.00250836120401,1.20967700000074
2026-01-28 13:04:40,0.00083333333333,0.37152761538444
2026-01-28 13:04:41,0.00250417362270,1.12886699999945
2026-01-28 13:04:42,0.00083472454090,0.38252691666700
2026-01-28 13:04:43,0.00250208507089,1.17654425000001
2026-01-28 13:04:44,0.00166944908180,0.85074727272678
2026-01-28 13:04:45,0.00083472454090,0.41104918181835
2026-01-28 13:04:46,0.00250208507089,1.05480184615478
2026-01-28 13:04:47,0.00083542188805,0.39745145454534
2026-01-28 13:04:48,0.00250208507089,1.05131424999854
2026-01-28 13:04:49,0.00166944908180,0.63556293333337
2026-01-28 13:04:50,0.00166805671393,0.82111520000035
2026-01-28 13:04:51,0.00166944908180,0.80655745454582
2026-01-28 13:04:52,0.00167224080268,0.86178581818107
2026-01-28 13:04:53,0.00167224080268,0.75388599999916
2026-01-28 13:04:54,0.00083472454090,0.41149990909087
2026-01-28 13:04:55,0.00250417362270,1.04988300000136
2026-01-28 13:04:56,0.00166944908180,0.72880099999990
2026-01-28 13:04:57,0.00083542188805,0.43985150000008
2026-01-28 13:04:58,0.00166944908180,0.74431583333353
2026-01-28 13:04:59,0.00167084377611,0.80451616666687
2026-01-28 13:05:00,0.00250417362270,1.02869676922945
2026-01-28 13:05:01,0.00083472454090,0.32360386666696
2026-01-28 13:05:02,0.00166944908180,0.76387184615417
2026-01-28 13:05:03,0.00251046025105,1.29828381818119
2026-01-28 13:05:04,0.00083472454090,0.37465508333359
2026-01-28 13:05:05,0.00166944908180,0.80053745454511
