Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 14:05:51,0.15132408575032,8.08591700000397,8.08591700000397,0.00000000000000
2025-04-09 14:05:52,0.15549936788875,8.22300199999881,8.22300199999881,0.00000000000000
2025-04-09 14:05:53,0.20153061224490,10.12802600000578,10.12802600000578,0.00000000000000
2025-04-09 14:05:54,0.12784810126582,7.88474500000302,7.88474500000302,0.00000000000000
2025-04-09 14:05:55,0.14716981132075,7.78269499998714,7.78269499998714,0.00000000000000
2025-04-09 14:05:56,0.13619167717528,7.78532000000996,7.78532000000996,0.00000000000000
2025-04-09 14:05:57,0.12578616352201,7.71860799999558,7.71860799999558,0.00000000000000
2025-04-09 14:05:58,0.12327044025157,7.67637200000172,7.67637200000172,0.00000000000000
2025-04-09 14:05:59,0.12720403022670,7.64145999999892,7.64145999999892,0.00000000000000
2025-04-09 14:06:00,0.40530303030303,9.50443099999393,9.50443099999393,0.00000000000000
2025-04-09 14:06:01,0.21257861635220,8.97666100000788,8.97666100000788,0.00000000000000
2025-04-09 14:06:02,0.11194968553459,7.77030499999819,7.77030499999819,0.00000000000000
2025-04-09 14:06:03,0.11853720050441,7.82010900000751,7.82010900000751,0.00000000000000
2025-04-09 14:06:04,0.16141235813367,7.87412599999516,7.87412599999516,0.00000000000000
2025-04-09 14:06:05,0.12342569269521,7.73435499999323,7.73435499999323,0.00000000000000
2025-04-09 14:06:06,0.25846925972396,8.29129900000407,8.29129900000407,0.00000000000000
2025-04-09 14:06:07,0.11964735516373,7.68827400000009,7.68827400000009,0.00000000000000
2025-04-09 14:06:08,0.11949685534591,7.67747000000963,7.67747000000963,0.00000000000000
2025-04-09 14:06:09,0.12468513853904,7.75370299999486,7.75370299999486,0.00000000000000
2025-04-09 14:06:10,0.12216624685139,7.64603800000623,7.64603800000623,0.00000000000000
2025-04-09 14:06:11,0.11964735516373,7.61686299998837,7.61686299998837,0.00000000000000
2025-04-09 14:06:12,0.12468513853904,7.72550499999488,7.72550499999488,0.00000000000000
2025-04-09 14:06:13,0.12327044025157,7.68192599999020,7.68192599999020,0.00000000000000
2025-04-09 14:06:14,0.12594458438287,7.69675699999789,7.69675699999789,0.00000000000000
2025-04-09 14:06:15,0.12484237074401,7.67270999999892,7.67270999999892,0.00000000000000
2025-04-09 14:06:16,0.12090680100756,7.63389200001257,7.63389200001257,0.00000000000000
2025-04-09 14:06:17,0.12988650693569,7.70713399999659,7.70713399999659,0.00000000000000
2025-04-09 14:06:18,0.40909090909091,9.51596600000630,9.51596600000630,0.00000000000000
2025-04-09 14:06:19,0.22361809045226,9.00772899998992,9.00772899998992,0.00000000000000
2025-04-09 14:06:20,0.23677581863980,8.39273900000262,8.39273900000262,0.00000000000000
2025-04-09 14:06:21,0.11432160804020,7.68894599999476,7.68894599999476,0.00000000000000
2025-04-09 14:06:22,0.11601513240858,7.69309500000963,7.69309500000963,0.00000000000000
2025-04-09 14:06:23,0.12075471698113,7.67509000000427,7.67509000000427,0.00000000000000
2025-04-09 14:06:24,0.12484237074401,7.85270200000377,7.85270200000377,0.00000000000000
2025-04-09 14:06:25,0.12562814070352,7.68387900000380,7.68387900000380,0.00000000000000
2025-04-09 14:06:26,0.12704402515723,7.69480399999884,7.69480399999884,0.00000000000000
2025-04-09 14:06:27,0.12594458438287,7.71665500001109,7.71665500001109,0.00000000000000
2025-04-09 14:06:28,0.12484237074401,7.72971599998709,7.72971599998709,0.00000000000000
2025-04-09 14:06:29,0.12720403022670,7.64988300000550,7.64988300000550,0.00000000000000
2025-04-09 14:06:30,0.40806045340050,9.44168699999864,9.44168699999864,0.00000000000000
2025-04-09 14:06:31,0.21303258145363,8.95511700000498,8.95511700000498,0.00000000000000
2025-04-09 14:06:32,0.10970996216898,7.84879600000568,7.84879600000568,0.00000000000000
2025-04-09 14:06:33,0.12105926860025,7.84086099998967,7.84086099998967,0.00000000000000
2025-04-09 14:06:34,0.23647798742138,8.15824299999804,8.15824299999804,0.00000000000000
2025-04-09 14:06:35,0.13224181360202,7.74058099999093,7.74058099999093,0.00000000000000
2025-04-09 14:06:36,0.12452830188679,7.66190600000846,7.66190600000846,0.00000000000000
2025-04-09 14:06:37,0.11979823455233,7.63389199999801,7.63389199999801,0.00000000000000
2025-04-09 14:06:38,0.11979823455233,7.71103999999468,7.71103999999468,0.00000000000000
2025-04-09 14:06:39,0.13476070528967,7.89200800000981,7.89200800000981,0.00000000000000
2025-04-09 14:06:40,0.11616161616162,7.65507100000104,7.65507100000104,0.00000000000000
2025-04-09 14:06:41,0.12201257861635,7.61301799998910,7.61301799998910,0.00000000000000
2025-04-09 14:06:42,0.12327044025157,7.72513899998739,7.72513899998739,0.00000000000000
2025-04-09 14:06:43,0.12232030264817,7.67319800000405,7.67319800000405,0.00000000000000
2025-04-09 14:06:44,0.12468513853904,7.66428700000688,7.66428700000688,0.00000000000000
2025-04-09 14:06:45,0.12988650693569,7.82383299998764,7.82383299998764,0.00000000000000
2025-04-09 14:06:46,0.14141414141414,7.89799000001221,7.89799000001221,0.00000000000000
2025-04-09 14:06:47,0.41488020176545,9.48142099998950,9.48142099998950,0.00000000000000
2025-04-09 14:06:48,0.34045226130653,9.58139599999413,9.58139599999413,0.00000000000000
2025-04-09 14:06:49,0.10718789407314,7.81315200000245,7.81315200000245,0.00000000000000
2025-04-09 14:06:50,0.20906801007557,8.29355699999724,8.29355699999724,0.00000000000000
2025-04-09 14:06:51,0.11742424242424,7.70164100000693,7.70164100000693,0.00000000000000
2025-04-09 14:06:52,0.11853720050441,7.65757300000405,7.65757300000405,0.00000000000000
2025-04-09 14:06:53,0.12105926860025,7.70890300000610,7.70890300000610,0.00000000000000
2025-04-09 14:06:54,0.12232030264817,7.70597399999679,7.70597399999679,0.00000000000000
2025-04-09 14:06:55,0.12578616352201,7.70896499999799,7.70896499999799,0.00000000000000
2025-04-09 14:06:56,0.12105926860025,7.63932399998885,7.63932399998885,0.00000000000000
2025-04-09 14:06:57,0.12452830188679,7.67789800000901,7.67789800000901,0.00000000000000
2025-04-09 14:06:58,0.40605296343001,9.50931400000991,9.50931400000991,0.00000000000000
2025-04-09 14:06:59,0.60351317440402,10.58444500000041,10.58444500000041,0.00000000000000
2025-04-09 14:07:00,0.28427672955975,9.57651400000032,9.57651400000032,0.00000000000000
2025-04-09 14:07:01,0.10691823899371,7.92606599999999,7.92606599999999,0.00000000000000
2025-04-09 14:07:02,0.11069182389937,7.73014400000102,7.73014400000102,0.00000000000000
2025-04-09 14:07:03,0.12105926860025,7.85837899999751,7.85837899999751,0.00000000000000
2025-04-09 14:07:04,0.24874371859296,8.24729300000763,8.24729300000763,0.00000000000000
2025-04-09 14:07:05,0.12484237074401,7.67655499999819,7.67655499999819,0.00000000000000
2025-04-09 14:07:06,0.12247474747475,7.69804000000295,7.69804000000295,0.00000000000000
2025-04-09 14:07:07,0.12121212121212,7.73331700000563,7.73331700000563,0.00000000000000
2025-04-09 14:07:08,0.12121212121212,7.71390899999824,7.71390899999824,0.00000000000000
2025-04-09 14:07:09,0.12484237074401,7.77482099999906,7.77482099999906,0.00000000000000
2025-04-09 14:07:10,0.13853904282116,7.85276300000260,7.85276300000260,0.00000000000000
2025-04-09 14:07:11,0.12452830188679,7.64579300000332,7.64579300000332,0.00000000000000
2025-04-09 14:07:12,0.12090680100756,7.63840799999889,7.63840799999889,0.00000000000000
2025-04-09 14:07:13,0.41257861635220,9.50388099999691,9.50388099999691,0.00000000000000
2025-04-09 14:07:14,0.21059268600252,8.97092400000838,8.97092400000838,0.00000000000000
2025-04-09 14:07:15,0.11320754716981,7.81138099999225,7.81138099999225,0.00000000000000
2025-04-09 14:07:16,0.12484237074401,7.83982400000968,7.83982400000968,0.00000000000000
2025-04-09 14:07:17,0.14880201765448,8.00553399999626,8.00553399999626,0.00000000000000
2025-04-09 14:07:18,0.13005050505051,7.85929400000896,7.85929400000896,0.00000000000000
2025-04-09 14:07:19,0.26130653266332,8.26712999999290,8.26712999999290,0.00000000000000
2025-04-09 14:07:20,0.14393939393939,7.97312399999646,7.97312399999646,0.00000000000000
2025-04-09 14:07:21,0.30012610340479,8.72593000000052,8.72593000000052,0.00000000000000
2025-04-09 14:07:22,0.24559193954660,8.38981000000786,8.38981000000786,0.00000000000000
2025-04-09 14:07:23,0.41457286432161,9.73331199999666,9.73331199999666,0.00000000000000
2025-04-09 14:07:24,0.20754716981132,9.04447200000868,9.04447200000868,0.00000000000000
2025-04-09 14:07:25,0.22474747474747,8.38859000000230,8.38859000000230,0.00000000000000
2025-04-09 14:07:26,0.11949685534591,7.72617700000410,7.72617700000410,0.00000000000000
2025-04-09 14:07:27,0.12342569269521,7.76822899999388,7.76822899999388,0.00000000000000
2025-04-09 14:07:28,0.11964735516373,7.73276800000167,7.73276800000167,0.00000000000000
2025-04-09 14:07:29,0.11727616645649,7.68131600000197,7.68131600000197,0.00000000000000
2025-04-09 14:07:30,0.11979823455233,7.65842799999518,7.65842799999518,0.00000000000000
2025-04-09 14:07:31,0.12121212121212,7.68265800000518,7.68265800000518,0.00000000000000
2025-04-09 14:07:32,0.12216624685139,7.66471399999864,7.66471399999864,0.00000000000000
2025-04-09 14:07:33,0.12373737373737,7.76499500000500,7.76499500000500,0.00000000000000
2025-04-09 14:07:34,0.12105926860025,7.70176199999696,7.70176199999696,0.00000000000000
2025-04-09 14:07:35,0.12327044025157,7.62882600000012,7.62882600000012,0.00000000000000
2025-04-09 14:07:36,0.11979823455233,7.67911800000002,7.67911800000002,0.00000000000000
2025-04-09 14:07:37,0.12437185929648,7.63169499998912,7.63169499998912,0.00000000000000
2025-04-09 14:07:38,0.12121212121212,7.69571999998880,7.69571999998880,0.00000000000000
2025-04-09 14:07:39,0.12626262626263,7.72886200000357,7.72886200000357,0.00000000000000
