Date,CPU Utilization,CPU Power
2025-04-09 14:05:51,0.00504413619168,0.26953056666680
2025-04-09 14:05:52,0.00505689001264,0.26741469918695
2025-04-09 14:05:53,0.00510204081633,0.25640572151913
2025-04-09 14:05:54,0.00759493670886,0.46840069306949
2025-04-09 14:05:55,0.00503144654088,0.26607504273460
2025-04-09 14:05:56,0.00756620428752,0.43251777777833
2025-04-09 14:05:57,0.00503144654088,0.30874431999982
2025-04-09 14:05:58,0.00503144654088,0.31332130612252
2025-04-09 14:05:59,0.00755667506297,0.45394811881182
2025-04-09 14:06:00,0.00631313131313,0.14804409657311
2025-04-09 14:06:01,0.00628930817610,0.26558168639077
2025-04-09 14:06:02,0.00628930817610,0.43653398876394
2025-04-09 14:06:03,0.00630517023960,0.41596324468125
2025-04-09 14:06:04,0.00378310214376,0.18454982812489
2025-04-09 14:06:05,0.00503778337531,0.31568795918340
2025-04-09 14:06:06,0.00752823086575,0.24149414563119
2025-04-09 14:06:07,0.00377833753149,0.24278760000000
2025-04-09 14:06:08,0.00503144654088,0.32326189473725
2025-04-09 14:06:09,0.00629722921914,0.39160116161590
2025-04-09 14:06:10,0.00503778337531,0.31530053608273
2025-04-09 14:06:11,0.00503778337531,0.32071002105214
2025-04-09 14:06:12,0.00503778337531,0.31214161616141
2025-04-09 14:06:13,0.00628930817610,0.39193499999950
2025-04-09 14:06:14,0.00503778337531,0.30787027999992
2025-04-09 14:06:15,0.00504413619168,0.31000848484844
2025-04-09 14:06:16,0.00629722921914,0.39759854166732
2025-04-09 14:06:17,0.00630517023960,0.37413271844644
2025-04-09 14:06:18,0.00757575757576,0.17622159259271
2025-04-09 14:06:19,0.00376884422111,0.15181565730320
2025-04-09 14:06:20,0.00503778337531,0.17856891489367
2025-04-09 14:06:21,0.00628140703518,0.42246956043927
2025-04-09 14:06:22,0.00630517023960,0.41810298913096
2025-04-09 14:06:23,0.00377358490566,0.23984656250013
2025-04-09 14:06:24,0.00630517023960,0.39660111111130
2025-04-09 14:06:25,0.00628140703518,0.38419395000019
2025-04-09 14:06:26,0.00628930817610,0.38093089108905
2025-04-09 14:06:27,0.00629722921914,0.38583275000055
