Date,CPU Utilization,CPU Power
2025-03-24 15:05:32,0.00251889168766,0.09909593197280
2025-03-24 15:05:33,0.00252844500632,0.09286314619883
2025-03-24 15:05:34,0.00381679389313,0.16895606962019
2025-03-24 15:05:36,0.00250626566416,0.15575127058837
2025-03-24 15:05:37,0.00251256281407,0.14765806741564
2025-03-24 15:05:38,0.00251572327044,0.12712848598122
2025-03-24 15:05:39,0.00252206809584,0.14666844444437
2025-03-24 15:05:40,0.00251256281407,0.14210787096786
2025-03-24 15:05:41,0.00251256281407,0.15333858823527
2025-03-24 15:05:42,0.00377833753149,0.21670183870963
2025-03-24 15:05:43,0.00251572327044,0.15582961904771
2025-03-24 15:05:44,0.00251256281407,0.15697761445782
2025-03-24 15:05:45,0.00251256281407,0.14541621978032
2025-03-24 15:05:46,0.00251256281407,0.15479202380950
2025-03-24 15:05:47,0.00125786163522,0.07049867021278
2025-03-24 15:05:48,0.00250941028858,0.14460649999993
2025-03-24 15:05:49,0.00251256281407,0.14211703225816
2025-03-24 15:05:50,0.00251256281407,0.14501512087920
2025-03-24 15:05:51,0.00251256281407,0.15629814457831
2025-03-24 15:05:52,0.00251572327044,0.14051155789470
2025-03-24 15:05:53,0.00251256281407,0.16382258227854
2025-03-24 15:05:54,0.00251889168766,0.14822042696626
2025-03-24 15:05:55,0.00251572327044,0.14736424444450
2025-03-24 15:05:56,0.00251572327044,0.15114679069767
2025-03-24 15:05:57,0.00250941028858,0.13841720833337
2025-03-24 15:05:58,0.00251889168766,0.14791628888892
2025-03-24 15:05:59,0.00251256281407,0.14173376344076
2025-03-24 15:06:00,0.00251572327044,0.14475643478252
2025-03-24 15:06:01,0.00125786163522,0.08314141025636
2025-03-24 15:06:02,0.00251572327044,0.13847952083324
2025-03-24 15:06:03,0.00251256281407,0.15645740476196
2025-03-24 15:06:04,0.00251256281407,0.14775683146066
2025-03-24 15:06:05,0.00251572327044,0.15055298850565
2025-03-24 15:06:06,0.00251889168766,0.16017965853648
2025-03-24 15:06:07,0.00251889168766,0.13939631249999
2025-03-24 15:06:08,0.00125786163522,0.07285298901099
2025-03-24 15:06:09,0.00250941028858,0.14106617021273
2025-03-24 15:06:10,0.00251572327044,0.13973804210530
