Date,CPU Utilization,CPU Power
2025-03-24 15:05:32,0.00628930817610,0.24922554794501
2025-03-24 15:05:34,0.00378310214376,0.13775422543357
2025-03-24 15:05:35,0.00636132315522,0.28316936305722
2025-03-24 15:05:36,0.00501882057716,0.31510628571448
2025-03-24 15:05:37,0.00502512562814,0.29245257777770
2025-03-24 15:05:38,0.00503144654088,0.25456044859814
2025-03-24 15:05:39,0.00502512562814,0.28727582608712
2025-03-24 15:05:40,0.00376884422111,0.21529764130418
2025-03-24 15:05:41,0.00628930817610,0.38724523809487
2025-03-24 15:05:42,0.00503144654088,0.28601000000019
2025-03-24 15:05:43,0.00503778337531,0.31541122891554
2025-03-24 15:05:44,0.00628930817610,0.39249180722885
2025-03-24 15:05:45,0.00376884422111,0.21784664835158
2025-03-24 15:05:46,0.00628140703518,0.38656952380950
2025-03-24 15:05:47,0.00503144654088,0.28238170212779
2025-03-24 15:05:48,0.00376411543287,0.21711078260855
2025-03-24 15:05:49,0.00628140703518,0.35566994623663
2025-03-24 15:05:50,0.00376884422111,0.21768972527478
2025-03-24 15:05:51,0.00628930817610,0.39094385542181
2025-03-24 15:05:52,0.00377358490566,0.21044159999996
2025-03-24 15:05:53,0.00628140703518,0.41007018987341
2025-03-24 15:05:54,0.00377358490566,0.22207756179762
2025-03-24 15:05:55,0.00628930817610,0.36841061111126
2025-03-24 15:05:56,0.00503144654088,0.30229358139535
2025-03-24 15:05:57,0.00501882057716,0.27683441666674
2025-03-24 15:05:58,0.00503144654088,0.29614995555538
2025-03-24 15:05:59,0.00376884422111,0.21257309677434
2025-03-24 15:06:00,0.00629722921914,0.36176836956538
2025-03-24 15:06:01,0.00503144654088,0.32830339240513
2025-03-24 15:06:02,0.00504413619168,0.28012879999986
2025-03-24 15:06:03,0.00628140703518,0.39114351190489
2025-03-24 15:06:04,0.00376884422111,0.22163524719099
2025-03-24 15:06:05,0.00503144654088,0.30110597701130
2025-03-24 15:06:06,0.00629722921914,0.40044914634120
2025-03-24 15:06:07,0.00377833753149,0.20909446874998
2025-03-24 15:06:08,0.00628930817610,0.36426494505497
2025-03-24 15:06:09,0.00501253132832,0.27916252631572
2025-03-24 15:06:10,0.00503144654088,0.27917280000003
2025-03-24 15:06:11,0.00502512562814,0.29231155555559
2025-03-24 15:06:12,0.00503144654088,0.29345084444471
2025-03-24 15:06:13,0.00501882057716,0.30718842352953
2025-03-24 15:06:14,0.00630517023960,0.37533403409064
2025-03-24 15:06:15,0.00376411543287,0.22359201136367
2025-03-24 15:06:16,0.00627352572146,0.37688761627916
2025-03-24 15:06:17,0.00377358490566,0.21313419354837
2025-03-24 15:06:18,0.00629722921914,0.36752900000000
2025-03-24 15:06:19,0.00502512562814,0.13712915639813
2025-03-24 15:06:20,0.00503144654088,0.28936160869584
2025-03-24 15:06:21,0.00377358490566,0.22465943181818
2025-03-24 15:06:22,0.00628930817610,0.38613720238096
2025-03-24 15:06:23,0.00376884422111,0.20922034375008
2025-03-24 15:06:24,0.00628930817610,0.34779458333333
2025-03-24 15:06:25,0.00376884422111,0.22490975862080
2025-03-24 15:06:26,0.00377833753149,0.21665501086935
2025-03-24 15:06:27,0.00628930817610,0.41518666666702
2025-03-24 15:06:28,0.00377358490566,0.21010048421035
2025-03-24 15:06:29,0.00627352572146,0.34724415789472
2025-03-24 15:06:30,0.00378310214376,0.22628239772728
2025-03-24 15:06:31,0.00627352572146,0.35209404255317
2025-03-24 15:06:32,0.00502512562814,0.28413432258055
2025-03-24 15:06:33,0.00503778337531,0.29049208695632
2025-03-24 15:06:34,0.00627352572146,0.39912740740728
2025-03-24 15:06:35,0.00377358490566,0.23302292857157
2025-03-24 15:06:36,0.00628140703518,0.18057790640382
2025-03-24 15:06:37,0.00376884422111,0.22680533720945
2025-03-24 15:06:38,0.00628140703518,0.37734712643653
2025-03-24 15:06:39,0.00377358490566,0.21493180645179
2025-03-24 15:06:40,0.00628930817610,0.36362104395596
2025-03-24 15:06:41,0.00377358490566,0.21281919354829
2025-03-24 15:06:42,0.00628930817610,0.37545198863633
2025-03-24 15:06:43,0.00503778337531,0.30699025882367
2025-03-24 15:06:44,0.00503144654088,0.28790141935479
2025-03-24 15:06:45,0.00502512562814,0.31047923809542
2025-03-24 15:06:46,0.00376884422111,0.21782050549446
2025-03-24 15:06:47,0.00629722921914,0.39595341463410
2025-03-24 15:06:48,0.00377358490566,0.23647677108448
2025-03-24 15:06:49,0.00628930817610,0.34274298969058
2025-03-24 15:06:50,0.00377358490566,0.22513176136354
2025-03-24 15:06:51,0.00503778337531,0.29121126086956
2025-03-24 15:06:52,0.00502512562814,0.29702238202242
2025-03-24 15:06:53,0.00500625782228,0.21683895238075
2025-03-24 15:06:54,0.00501882057716,0.17157918518520
2025-03-24 15:06:55,0.00628930817610,0.36285978021984
2025-03-24 15:06:56,0.00376884422111,0.23452001204837
2025-03-24 15:06:57,0.00629722921914,0.36183692307692
2025-03-24 15:06:58,0.00376411543287,0.23281585714280
2025-03-24 15:06:59,0.00504413619168,0.31980533333334
2025-03-24 15:07:00,0.00628140703518,0.33857469696949
2025-03-24 15:07:01,0.00503144654088,0.26305603921583
2025-03-24 15:07:02,0.00377358490566,0.21814246153851
2025-03-24 15:07:03,0.00503144654088,0.31417909523796
2025-03-24 15:07:04,0.00629722921914,0.37833281609212
2025-03-24 15:07:05,0.00377833753149,0.21295506451626
2025-03-24 15:07:06,0.00628930817610,0.40162549999968
2025-03-24 15:07:07,0.00628140703518,0.35427865591402
2025-03-24 15:07:08,0.00377833753149,0.22805410344806
2025-03-24 15:07:09,0.00627352572146,0.39081885542157
2025-03-24 15:07:10,0.00377833753149,0.21062280000019
2025-03-24 15:07:11,0.00630517023960,0.35338287234055
2025-03-24 15:07:12,0.00501882057716,0.14528931979696
2025-03-24 15:07:13,0.00503778337531,0.27578004123703
2025-03-24 15:07:14,0.00628140703518,0.37796448275871
2025-03-24 15:07:15,0.00503144654088,0.29621591011234
2025-03-24 15:07:16,0.00376884422111,0.22740575581406
2025-03-24 15:07:17,0.00502512562814,0.31379050602407
2025-03-24 15:07:18,0.00628930817610,0.35597516129044
2025-03-24 15:07:19,0.00503144654088,0.31334930120481
2025-03-24 15:07:20,0.00377358490566,0.23377060714301
2025-03-24 15:07:21,0.00628140703518,0.34031994897936
2025-03-24 15:07:22,0.00501882057716,0.28131680851065
2025-03-24 15:07:23,0.00504413619168,0.30121327272751
2025-03-24 15:07:24,0.00503144654088,0.28550989247304
2025-03-24 15:07:25,0.00503144654088,0.30999385714295
2025-03-24 15:07:26,0.00503778337531,0.28618197849456
2025-03-24 15:07:27,0.00503778337531,0.31209036144596
2025-03-24 15:07:28,0.00628930817610,0.38441641176477
2025-03-24 15:07:29,0.00376884422111,0.20645938144321
2025-03-24 15:07:30,0.00378310214376,0.17762415126051
2025-03-24 15:07:31,0.00000000000000,0.00000000000000
2025-03-24 15:07:32,0.00000000000000,0.00000000000000
2025-03-24 15:07:33,0.00125944584383,0.07443388764046
2025-03-24 15:07:34,0.00000000000000,0.00000000000000
2025-03-24 15:07:35,0.00000000000000,0.00000000000000
