Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:05:33,0.18364779874214,7.27738599999429,7.27738599999429,0.00000000000000
2025-03-24 15:05:34,0.21815889029004,7.94382700000278,7.94382700000278,0.00000000000000
2025-03-24 15:05:35,0.19974554707379,8.89151799999672,8.89151799999672,0.00000000000000
2025-03-24 15:05:36,0.10539523212045,6.61723200000415,6.61723200000415,0.00000000000000
2025-03-24 15:05:37,0.11306532663317,6.58018299999821,6.58018299999821,0.00000000000000
2025-03-24 15:05:38,0.13459119496855,6.80949200000032,6.80949200000032,0.00000000000000
2025-03-24 15:05:39,0.11557788944724,6.60734400000365,6.60734400000365,0.00000000000000
2025-03-24 15:05:40,0.11557788944724,6.60246099999495,6.60246099999495,0.00000000000000
2025-03-24 15:05:41,0.10566037735849,6.50571999999374,6.50571999999374,0.00000000000000
2025-03-24 15:05:42,0.11823899371069,6.72123500000453,6.72123500000453,0.00000000000000
2025-03-24 15:05:43,0.10453400503778,6.54478299999755,6.54478299999755,0.00000000000000
2025-03-24 15:05:44,0.10440251572327,6.51536399999895,6.51536399999895,0.00000000000000
2025-03-24 15:05:45,0.11432160804020,6.60801499999798,6.60801499999798,0.00000000000000
2025-03-24 15:05:46,0.10552763819095,6.49436799999967,6.49436799999967,0.00000000000000
2025-03-24 15:05:47,0.11823899371069,6.63597000000300,6.63597000000300,0.00000000000000
2025-03-24 15:05:48,0.11543287327478,6.65806399999565,6.65806399999565,0.00000000000000
2025-03-24 15:05:49,0.11683417085427,6.61546100000123,6.61546100000123,0.00000000000000
2025-03-24 15:05:50,0.11432160804020,6.60325500000181,6.60325500000181,0.00000000000000
2025-03-24 15:05:51,0.10440251572327,6.48966800000198,6.48966800000198,0.00000000000000
2025-03-24 15:05:52,0.11949685534591,6.66398399999889,6.66398399999889,0.00000000000000
2025-03-24 15:05:53,0.09924623115578,6.47910899999988,6.47910899999988,0.00000000000000
2025-03-24 15:05:54,0.11194968553459,6.58830099999614,6.58830099999614,0.00000000000000
2025-03-24 15:05:55,0.11320754716981,6.63139100000262,6.63139100000262,0.00000000000000
2025-03-24 15:05:56,0.10817610062893,6.49931199999992,6.49931199999992,0.00000000000000
2025-03-24 15:05:57,0.12045169385194,6.64402600000176,6.64402600000176,0.00000000000000
2025-03-24 15:05:58,0.11320754716981,6.66337399999611,6.66337399999611,0.00000000000000
2025-03-24 15:05:59,0.11683417085427,6.58976600000460,6.58976600000460,0.00000000000000
2025-03-24 15:06:00,0.11586901763224,6.65653800000291,6.65653800000291,0.00000000000000
