Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:05:32,0.18513853904282,7.28355100000044,7.28355100000044,0.00000000000000
2025-03-24 15:05:33,0.21618204804046,7.93979899999977,7.93979899999977,0.00000000000000
2025-03-24 15:05:34,0.20101781170483,8.89835299999686,8.89835299999686,0.00000000000000
2025-03-24 15:05:36,0.10651629072682,6.61942900000577,6.61942900000577,0.00000000000000
2025-03-24 15:05:37,0.11180904522613,6.57078399999591,6.57078399999591,0.00000000000000
2025-03-24 15:05:38,0.13459119496855,6.80137399999512,6.80137399999512,0.00000000000000
2025-03-24 15:05:39,0.11349306431274,6.60007999999652,6.60007999999652,0.00000000000000
2025-03-24 15:05:40,0.11683417085427,6.60801600000559,6.60801600000559,0.00000000000000
2025-03-24 15:05:41,0.10678391959799,6.51688999999897,6.51688999999897,0.00000000000000
2025-03-24 15:05:42,0.11712846347607,6.71775699999853,6.71775699999853,0.00000000000000
2025-03-24 15:05:43,0.10566037735849,6.54484400000365,6.54484400000365,0.00000000000000
2025-03-24 15:05:44,0.10427135678392,6.51457099999971,6.51457099999971,0.00000000000000
2025-03-24 15:05:45,0.11432160804020,6.61643800000456,6.61643800000456,0.00000000000000
2025-03-24 15:05:46,0.10552763819095,6.50126499999897,6.50126499999897,0.00000000000000
2025-03-24 15:05:47,0.11823899371069,6.62687500000175,6.62687500000175,0.00000000000000
2025-03-24 15:05:48,0.11543287327478,6.65189899999677,6.65189899999677,0.00000000000000
2025-03-24 15:05:49,0.11683417085427,6.60844200000429,6.60844200000429,0.00000000000000
2025-03-24 15:05:50,0.11432160804020,6.59818800000357,6.59818800000357,0.00000000000000
2025-03-24 15:05:51,0.10427135678392,6.48637299999973,6.48637299999973,0.00000000000000
2025-03-24 15:05:52,0.11949685534591,6.67429899999843,6.67429899999843,0.00000000000000
2025-03-24 15:05:53,0.09924623115578,6.47099200000230,6.47099200000230,0.00000000000000
2025-03-24 15:05:54,0.11209068010076,6.59580899999855,6.59580899999855,0.00000000000000
2025-03-24 15:05:55,0.11320754716981,6.63139100000262,6.63139100000262,0.00000000000000
2025-03-24 15:05:56,0.10817610062893,6.49931199999992,6.49931199999992,0.00000000000000
2025-03-24 15:05:57,0.12045169385194,6.64402600000176,6.64402600000176,0.00000000000000
2025-03-24 15:05:58,0.11335012594458,6.65623300000152,6.65623300000152,0.00000000000000
2025-03-24 15:05:59,0.11683417085427,6.59061999999540,6.59061999999540,0.00000000000000
2025-03-24 15:06:00,0.11572327044025,6.65879599999607,6.65879599999607,0.00000000000000
2025-03-24 15:06:01,0.09811320754717,6.48502999999619,6.48502999999619,0.00000000000000
2025-03-24 15:06:02,0.12075471698113,6.64701699999569,6.64701699999569,0.00000000000000
2025-03-24 15:06:03,0.10552763819095,6.57121100000222,6.57121100000222,0.00000000000000
2025-03-24 15:06:04,0.11180904522613,6.57517899999948,6.57517899999948,0.00000000000000
2025-03-24 15:06:05,0.10943396226415,6.54905499999586,6.54905499999586,0.00000000000000
2025-03-24 15:06:06,0.10327455919395,6.56736599999567,6.56736599999567,0.00000000000000
2025-03-24 15:06:07,0.12090680100756,6.69102299999940,6.69102299999940,0.00000000000000
2025-03-24 15:06:08,0.11446540880503,6.62962200000038,6.62962200000038,0.00000000000000
2025-03-24 15:06:09,0.11794228356336,6.63010999999824,6.63010999999824,0.00000000000000
2025-03-24 15:06:10,0.11949685534591,6.63755700000183,6.63755700000183,0.00000000000000
2025-03-24 15:06:11,0.11320754716981,6.58305200000177,6.58305200000177,0.00000000000000
2025-03-24 15:06:12,0.11320754716981,6.60972400000173,6.60972400000173,0.00000000000000
2025-03-24 15:06:13,0.10678391959799,6.52940200000012,6.52940200000012,0.00000000000000
2025-03-24 15:06:14,0.11097099621690,6.59611399999994,6.59611399999994,0.00000000000000
2025-03-24 15:06:15,0.10929648241206,6.55967600000440,6.55967600000440,0.00000000000000
