Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 08:39:04,0.00751879699248,4.13798499999393,4.13798499999393,0.00000000000000
2026-01-27 08:39:05,0.00834724540902,4.65164500000537,4.65164500000537,0.00000000000000
2026-01-27 08:39:06,0.00668337510443,4.36362099999678,4.36362099999678,0.00000000000000
2026-01-27 08:39:07,0.00751252086811,4.44605900000170,4.44605900000170,0.00000000000000
2026-01-27 08:39:08,0.00918196994992,4.61594099999638,4.61594099999638,0.00000000000000
2026-01-27 08:39:09,0.00835421888053,4.69934199999989,4.69934199999989,0.00000000000000
2026-01-27 08:39:10,0.00751252086811,4.48226599999907,4.48226599999907,0.00000000000000
2026-01-27 08:39:11,0.01254180602007,5.80360900000233,5.80360900000233,0.00000000000000
2026-01-27 08:39:12,0.00752508361204,4.74885399999766,4.74885399999766,0.00000000000000
2026-01-27 08:39:13,0.00918964076859,4.92143700000452,4.92143700000452,0.00000000000000
2026-01-27 08:39:14,0.00834724540902,4.95051999999851,4.95051999999851,0.00000000000000
2026-01-27 08:39:15,0.00752508361204,4.76844500000152,4.76844500000152,0.00000000000000
2026-01-27 08:39:16,0.00751879699248,4.49508300000161,4.49508300000161,0.00000000000000
2026-01-27 08:39:17,0.00834028356964,4.39206099999865,4.39206099999865,0.00000000000000
2026-01-27 08:39:18,0.00751252086811,4.25983499999711,4.25983499999711,0.00000000000000
2026-01-27 08:39:19,0.01340033500838,5.42055699999764,5.42055699999764,0.00000000000000
2026-01-27 08:39:20,0.00751879699248,4.46034000000509,4.46034000000509,0.00000000000000
2026-01-27 08:39:21,0.00668896321070,4.15486000000237,4.15486000000237,0.00000000000000
2026-01-27 08:39:22,0.00585284280936,4.51789400000416,4.51789400000416,0.00000000000000
2026-01-27 08:39:23,0.01002506265664,5.28205999999773,5.28205999999773,0.00000000000000
2026-01-27 08:39:24,0.00834724540902,4.58663099999831,4.58663099999831,0.00000000000000
2026-01-27 08:39:25,0.00668337510443,4.36624500000471,4.36624500000471,0.00000000000000
2026-01-27 08:39:26,0.00835421888053,4.51369700000214,4.51369700000214,0.00000000000000
2026-01-27 08:39:27,0.00751252086811,4.28162400000292,4.28162400000292,0.00000000000000
2026-01-27 08:39:28,0.00751252086811,4.17480200000136,4.17480200000136,0.00000000000000
2026-01-27 08:39:29,0.00835421888053,4.53759199999331,4.53759199999331,0.00000000000000
2026-01-27 08:39:30,0.00834028356964,4.32700100000511,4.32700100000511,0.00000000000000
2026-01-27 08:39:31,0.00835421888053,4.47247100000095,4.47247100000095,0.00000000000000
2026-01-27 08:39:32,0.00751879699248,4.61553000000276,4.61553000000276,0.00000000000000
2026-01-27 08:39:33,0.00918196994992,4.62274700000125,4.62274700000125,0.00000000000000
2026-01-27 08:39:34,0.00917431192661,4.45670899999823,4.45670899999823,0.00000000000000
2026-01-27 08:39:35,0.00836120401338,4.77067400000669,4.77067400000669,0.00000000000000
