Date,CPU Utilization,CPU Power
2026-01-27 08:39:04,0.00083542188805,0.45977611111044
2026-01-27 08:39:05,0.00083472454090,0.46516450000054
2026-01-27 08:39:06,0.00167084377611,1.09090524999920
2026-01-27 08:39:07,0.00000000000000,0.00000000000000
2026-01-27 08:39:08,0.00083472454090,0.41963099999967
2026-01-27 08:39:09,0.00083542188805,0.46993419999999
2026-01-27 08:39:10,0.00166944908180,0.99605911111090
2026-01-27 08:39:11,0.00000000000000,0.00000000000000
2026-01-27 08:39:12,0.00083612040134,0.52765044444418
2026-01-27 08:39:13,0.00083542188805,0.44740336363677
2026-01-27 08:39:14,0.00083472454090,0.49505199999985
2026-01-27 08:39:15,0.00167224080268,1.05965444444478
2026-01-27 08:39:16,0.00000000000000,0.00000000000000
2026-01-27 08:39:17,0.00083402835696,0.43920609999986
2026-01-27 08:39:18,0.00083472454090,0.47331499999968
2026-01-27 08:39:19,0.00083752093802,0.33878481249985
2026-01-27 08:39:20,0.00083542188805,0.49559333333390
2026-01-27 08:39:21,0.00167224080268,1.03871500000059
2026-01-27 08:39:22,0.00000000000000,0.00000000000000
2026-01-27 08:39:23,0.00083542188805,0.44017166666648
2026-01-27 08:39:24,0.00083472454090,0.45866309999983
2026-01-27 08:39:25,0.00083542188805,0.54578062500059
2026-01-27 08:39:26,0.00167084377611,0.90273940000043
2026-01-27 08:39:27,0.00000000000000,0.00000000000000
2026-01-27 08:39:28,0.00083472454090,0.46386688888904
2026-01-27 08:39:29,0.00167084377611,0.90751839999866
2026-01-27 08:39:30,0.00083402835696,0.43270010000051
2026-01-27 08:39:31,0.00000000000000,0.00000000000000
2026-01-27 08:39:32,0.00083542188805,0.51283666666697
2026-01-27 08:39:33,0.00083472454090,0.42024972727284
2026-01-27 08:39:34,0.00083402835696,0.40515536363620
2026-01-27 08:39:35,0.00167224080268,0.95413480000134
2026-01-27 08:39:36,0.00000000000000,0.00000000000000
2026-01-27 08:39:37,0.00083472454090,0.50806255555492
2026-01-27 08:39:38,0.00083612040134,0.54682811111141
2026-01-27 08:39:39,0.00083542188805,0.52850850000050
2026-01-27 08:39:40,0.00000000000000,0.00000000000000
2026-01-27 08:39:41,0.00167084377611,1.01843422222171
2026-01-27 08:39:42,0.00083472454090,0.49130766666672
2026-01-27 08:39:43,0.00083542188805,0.40366058333348
2026-01-27 08:39:44,0.00083402835696,0.46063589999976
2026-01-27 08:39:45,0.00083612040134,0.55702000000019
2026-01-27 08:39:46,0.00083402835696,0.44130559999976
2026-01-27 08:39:47,0.00000000000000,0.00000000000000
2026-01-27 08:39:48,0.00166944908180,1.04073111111130
2026-01-27 08:39:49,0.00083472454090,0.46331229999996
2026-01-27 08:39:50,0.00083472454090,0.51660866666660
2026-01-27 08:39:51,0.00083542188805,0.48905955555529
2026-01-27 08:39:52,0.00000000000000,0.00000000000000
2026-01-27 08:39:53,0.00167224080268,0.85536350000014
2026-01-27 08:39:54,0.00083472454090,0.46552459999948
2026-01-27 08:39:55,0.00000000000000,0.00000000000000
2026-01-27 08:39:56,0.00083542188805,0.53985100000045
2026-01-27 08:39:57,0.00166805671393,0.90749155555548
2026-01-27 08:39:58,0.00083542188805,0.60864599999955
2026-01-27 08:39:59,0.00000000000000,0.00000000000000
2026-01-27 08:40:00,0.00083402835696,0.43522379999995
2026-01-27 08:40:01,0.00083542188805,0.47887690000061
2026-01-27 08:40:02,0.00083542188805,0.44855159999934
2026-01-27 08:40:03,0.00167084377611,0.90871160000097
2026-01-27 08:40:04,0.00083542188805,0.52317962500001
2026-01-27 08:40:05,0.00000000000000,0.00000000000000
2026-01-27 08:40:06,0.00083542188805,0.48402799999967
2026-01-27 08:40:07,0.00083472454090,0.47130611111061
2026-01-27 08:40:08,0.00083472454090,0.48458500000052
2026-01-27 08:40:09,0.00167084377611,0.89409739999974
2026-01-27 08:40:10,0.00000000000000,0.00000000000000
2026-01-27 08:40:11,0.00083542188805,0.49558833333382
2026-01-27 08:40:12,0.00083472454090,0.48578244444474
2026-01-27 08:40:13,0.00083472454090,0.41887236363585
2026-01-27 08:40:14,0.00167504187605,0.95263919999998
2026-01-27 08:40:15,0.00000000000000,0.00000000000000
2026-01-27 08:40:16,0.00083402835696,0.47208255555597
2026-01-27 08:40:17,0.00083472454090,0.46636989999970
2026-01-27 08:40:18,0.00166944908180,1.01195466666670
2026-01-27 08:40:19,0.00000000000000,0.00000000000000
2026-01-27 08:40:20,0.00083472454090,0.48479588888909
2026-01-27 08:40:21,0.00083612040134,0.59470537499965
2026-01-27 08:40:22,0.00083402835696,0.50399309999993
2026-01-27 08:40:23,0.00083542188805,0.48089200000025
2026-01-27 08:40:24,0.00083402835696,0.47455119999941
2026-01-27 08:40:25,0.00083472454090,0.48049644444513
2026-01-27 08:40:26,0.00083402835696,0.43750940000027
2026-01-27 08:40:27,0.00083542188805,0.46390729999985
2026-01-27 08:40:28,0.00083542188805,0.53954187500040
2026-01-27 08:40:29,0.00083402835696,0.43122027272726
2026-01-27 08:40:30,0.00083472454090,0.47799577777753
2026-01-27 08:40:31,0.00083472454090,0.42016090909072
2026-01-27 08:40:32,0.00083542188805,0.44091499999995
2026-01-27 08:40:33,0.00083472454090,0.47241655555586
2026-01-27 08:40:34,0.00083472454090,0.48934944444449
2026-01-27 08:40:35,0.00083612040134,0.52151844444436
2026-01-27 08:40:36,0.00083402835696,0.41674480000001
2026-01-27 08:40:37,0.00000000000000,0.00000000000000
2026-01-27 08:40:38,0.00166944908180,0.83387454545432
2026-01-27 08:40:39,0.00083472454090,0.39968890909090
2026-01-27 08:40:40,0.00083402835696,0.42774429999990
2026-01-27 08:40:41,0.00000000000000,0.00000000000000
2026-01-27 08:40:42,0.00166944908180,0.96798444444398
2026-01-27 08:40:43,0.00083682008368,0.47241060000015
2026-01-27 08:40:44,0.00083472454090,0.43879927272726
2026-01-27 08:40:45,0.00083472454090,0.45408719999978
2026-01-27 08:40:46,0.00000000000000,0.00000000000000
2026-01-27 08:40:47,0.00167224080268,1.07386488888975
2026-01-27 08:40:48,0.00083402835696,0.46454677777769
2026-01-27 08:40:49,0.00083542188805,0.41434763636392
2026-01-27 08:40:50,0.00083542188805,0.49981133333333
2026-01-27 08:40:51,0.00083612040134,0.60277814285655
2026-01-27 08:40:52,0.00083542188805,0.47064210000026
2026-01-27 08:40:53,0.00083542188805,0.45513227272750
2026-01-27 08:40:54,0.00083472454090,0.49284860000043
2026-01-27 08:40:55,0.00000000000000,0.00000000000000
2026-01-27 08:40:56,0.00166944908180,1.00135222222080
2026-01-27 08:40:57,0.00083542188805,0.52253388888898
2026-01-27 08:40:58,0.00083472454090,0.51714788888947
2026-01-27 08:40:59,0.00083542188805,0.43416918181769
2026-01-27 08:41:00,0.00083472454090,0.46871900000002
2026-01-27 08:41:01,0.00000000000000,0.00000000000000
2026-01-27 08:41:02,0.00000000000000,0.00000000000000
2026-01-27 08:41:03,0.00166944908180,0.99996200000007
2026-01-27 08:41:04,0.00000000000000,0.00000000000000
2026-01-27 08:41:05,0.00000000000000,0.00000000000000
2026-01-27 08:41:06,0.00000000000000,0.00000000000000
