Date,CPU Utilization,CPU Power
2025-04-09 04:16:37,0.00378787878788,0.21952823999993
2025-04-09 04:16:38,0.00252206809584,0.11375420289856
2025-04-09 04:16:39,0.00382165605096,0.19497295890418
2025-04-09 04:16:40,0.00251889168766,0.15044677894728
2025-04-09 04:16:41,0.00377833753149,0.21049642574248
2025-04-09 04:16:42,0.00377833753149,0.08285886407763
2025-04-09 04:16:43,0.00252525252525,0.11115345714289
2025-04-09 04:16:44,0.00252206809584,0.15531505376331
2025-04-09 04:16:45,0.00377833753149,0.24199612500012
2025-04-09 04:16:46,0.00377833753149,0.23832866292144
2025-04-09 04:16:47,0.00252206809584,0.15339341935478
2025-04-09 04:16:48,0.00377833753149,0.24663390697673
2025-04-09 04:16:49,0.00377358490566,0.23907685227277
2025-04-09 04:16:50,0.00253485424588,0.09081362352941
2025-04-09 04:16:51,0.00377358490566,0.24441111627912
2025-04-09 04:16:52,0.00252206809584,0.16024322727274
2025-04-09 04:16:53,0.00378310214376,0.24269200000006
2025-04-09 04:16:54,0.00503144654088,0.31347577528095
2025-04-09 04:16:55,0.00251889168766,0.15373389130432
2025-04-09 04:16:56,0.00377833753149,0.23696669662931
2025-04-09 04:16:57,0.00378310214376,0.23607994382007
2025-04-09 04:16:58,0.00252525252525,0.15479815384622
2025-04-09 04:16:59,0.00378310214376,0.23444848314617
2025-04-09 04:17:00,0.00251889168766,0.15609768888890
2025-04-09 04:17:01,0.00378310214376,0.22212543750015
2025-04-09 04:17:02,0.00251256281407,0.15474097826091
2025-04-09 04:17:03,0.00378310214376,0.24312555172419
2025-04-09 04:17:04,0.00378310214376,0.23426172527476
2025-04-09 04:17:05,0.00251889168766,0.15958572727273
2025-04-09 04:17:06,0.00379266750948,0.24225623863648
2025-04-09 04:17:07,0.00378787878788,0.24399055172398
2025-04-09 04:17:08,0.00377358490566,0.23909811235966
2025-04-09 04:17:09,0.00251572327044,0.15611937777770
2025-04-09 04:17:10,0.00377833753149,0.24046264772741
2025-04-09 04:17:11,0.00377833753149,0.23322286666662
2025-04-09 04:17:12,0.00251572327044,0.15714112359552
