Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 04:17:09,0.11320754716981,7.02537199999642,7.02537199999642,0.00000000000000
2025-04-09 04:17:10,0.11083123425693,7.05357100000401,7.05357100000401,0.00000000000000
2025-04-09 04:17:11,0.11335012594458,6.99668599999859,6.99668599999859,0.00000000000000
2025-04-09 04:17:12,0.11194968553459,6.99278000000049,6.99278000000049,0.00000000000000
2025-04-09 04:17:13,0.12468513853904,7.19492800000444,7.19492800000444,0.00000000000000
2025-04-09 04:17:14,0.11069182389937,6.98984999999811,6.98984999999811,0.00000000000000
2025-04-09 04:17:15,0.11083123425693,7.00309500000003,7.00309500000003,0.00000000000000
2025-04-09 04:17:16,0.11446540880503,7.07285799999954,7.07285799999954,0.00000000000000
2025-04-09 04:17:17,0.12500000000000,7.16685199999483,7.16685199999483,0.00000000000000
2025-04-09 04:17:18,0.11237373737374,7.08878800000093,7.08878800000093,0.00000000000000
2025-04-09 04:17:19,0.11809045226131,7.03641999999672,7.03641999999672,0.00000000000000
2025-04-09 04:17:20,0.16075949367089,7.40378900000360,7.40378900000360,0.00000000000000
2025-04-09 04:17:21,0.23551637279597,7.82450399999652,7.82450399999652,0.00000000000000
2025-04-09 04:17:22,0.11209068010076,7.01481300000160,7.01481300000160,0.00000000000000
2025-04-09 04:17:23,0.11363636363636,7.13102400000207,7.13102400000207,0.00000000000000
2025-04-09 04:17:24,0.11209068010076,7.00181299999531,7.00181299999531,0.00000000000000
2025-04-09 04:17:25,0.11979823455233,7.09897999999521,7.09897999999521,0.00000000000000
2025-04-09 04:17:26,0.12342569269521,7.17118599999958,7.17118599999958,0.00000000000000
2025-04-09 04:17:27,0.11320754716981,6.98454000000493,6.98454000000493,0.00000000000000
2025-04-09 04:17:28,0.11223203026482,7.07548200000019,7.07548200000019,0.00000000000000
2025-04-09 04:17:29,0.11712846347607,7.06223799999862,7.06223799999862,0.00000000000000
2025-04-09 04:17:30,0.11069182389937,6.98417399999744,6.98417399999744,0.00000000000000
2025-04-09 04:17:31,0.11194968553459,7.01347100000567,7.01347100000567,0.00000000000000
2025-04-09 04:17:32,0.11320754716981,6.96104199999536,6.96104199999536,0.00000000000000
2025-04-09 04:17:33,0.11223203026482,7.08030400000280,7.08030400000280,0.00000000000000
2025-04-09 04:17:34,0.11194968553459,7.00486500000261,7.00486500000261,0.00000000000000
2025-04-09 04:17:35,0.11335012594458,6.98295299999882,6.98295299999882,0.00000000000000
2025-04-09 04:17:36,0.10943396226415,6.94407400000637,6.94407400000637,0.00000000000000
2025-04-09 04:17:37,0.11460957178841,7.09696599999734,7.09696599999734,0.00000000000000
2025-04-09 04:17:38,0.11586901763224,7.11564299999736,7.11564299999736,0.00000000000000
2025-04-09 04:17:39,0.11209068010076,7.01084599999740,7.01084599999740,0.00000000000000
2025-04-09 04:17:40,0.10970996216898,7.00651300000027,7.00651300000027,0.00000000000000
2025-04-09 04:17:41,0.11097099621690,7.03751900000498,7.03751900000498,0.00000000000000
2025-04-09 04:17:42,0.11446540880503,6.96958699999959,6.96958699999959,0.00000000000000
2025-04-09 04:17:43,0.11223203026482,7.03617600000143,7.03617600000143,0.00000000000000
2025-04-09 04:17:44,0.11320754716981,6.99491599999601,6.99491599999601,0.00000000000000
2025-04-09 04:17:45,0.11601513240858,7.05662300000404,7.05662300000404,0.00000000000000
2025-04-09 04:17:46,0.11489898989899,7.12803300000087,7.12803300000087,0.00000000000000
2025-04-09 04:17:47,0.11460957178841,7.00529300000198,7.00529300000198,0.00000000000000
2025-04-09 04:17:48,0.11194968553459,7.08823899999697,7.08823899999697,0.00000000000000
2025-04-09 04:17:49,0.14249684741488,7.19938299999922,7.19938299999922,0.00000000000000
2025-04-09 04:17:50,0.20628930817610,7.59293699999398,7.59293699999398,0.00000000000000
2025-04-09 04:17:51,0.11335012594458,7.07548200000019,7.07548200000019,0.00000000000000
2025-04-09 04:17:52,0.11489898989899,7.06950099999813,7.06950099999813,0.00000000000000
2025-04-09 04:17:53,0.11335012594458,7.05576800000563,7.05576800000563,0.00000000000000
2025-04-09 04:17:54,0.11069182389937,6.95414500000334,6.95414500000334,0.00000000000000
2025-04-09 04:17:55,0.11194968553459,7.00974799999676,7.00974799999676,0.00000000000000
2025-04-09 04:17:56,0.11979823455233,7.07639799999743,7.07639799999743,0.00000000000000
2025-04-09 04:17:57,0.11083123425693,6.96836600000097,6.96836600000097,0.00000000000000
2025-04-09 04:17:58,0.22040302267003,8.04184900000109,8.04184900000109,0.00000000000000
2025-04-09 04:17:59,0.19496855345912,7.98032699999749,7.98032699999749,0.00000000000000
2025-04-09 04:18:00,0.10453400503778,7.15397300000041,7.15397300000041,0.00000000000000
2025-04-09 04:18:01,0.10957178841310,7.12656900000002,7.12656900000002,0.00000000000000
2025-04-09 04:18:02,0.25220680958386,7.69974799999909,7.69974799999909,0.00000000000000
2025-04-09 04:18:03,0.11097099621690,7.15287499999977,7.15287499999977,0.00000000000000
2025-04-09 04:18:04,0.11111111111111,7.03196400000161,7.03196400000161,0.00000000000000
2025-04-09 04:18:05,0.11097099621690,7.07804599999508,7.07804599999508,0.00000000000000
2025-04-09 04:18:06,0.11083123425693,7.03233100000216,7.03233100000216,0.00000000000000
2025-04-09 04:18:07,0.12216624685139,7.06144399999903,7.06144399999903,0.00000000000000
2025-04-09 04:18:08,0.40628930817610,8.80887599999551,8.80887599999551,0.00000000000000
2025-04-09 04:18:09,0.23899371069182,8.51249000000098,8.51249000000098,0.00000000000000
2025-04-09 04:18:10,0.34339622641509,9.29880499999854,9.29880499999854,0.00000000000000
2025-04-09 04:18:11,0.13619167717528,7.54606200000126,7.54606200000126,0.00000000000000
2025-04-09 04:18:12,0.09924623115578,6.98173300000053,6.98173300000053,0.00000000000000
2025-04-09 04:18:13,0.11209068010076,7.17985300000146,7.17985300000146,0.00000000000000
2025-04-09 04:18:14,0.11446540880503,7.05436499999632,7.05436499999632,0.00000000000000
2025-04-09 04:18:15,0.10943396226415,7.01914699999907,7.01914699999907,0.00000000000000
2025-04-09 04:18:16,0.10998735777497,7.07572600000276,7.07572600000276,0.00000000000000
2025-04-09 04:18:17,0.11601513240858,7.17912000000069,7.17912000000069,0.00000000000000
2025-04-09 04:18:18,0.11742424242424,7.25224000000162,7.25224000000162,0.00000000000000
2025-04-09 04:18:19,0.13997477931904,7.42033000000083,7.42033000000083,0.00000000000000
2025-04-09 04:18:20,0.12626262626263,7.20908799999597,7.20908799999597,0.00000000000000
2025-04-09 04:18:21,0.13493064312736,7.23203800000192,7.23203800000192,0.00000000000000
2025-04-09 04:18:22,0.53826850690088,9.39487399999780,9.39487399999780,0.00000000000000
2025-04-09 04:18:23,0.23522012578616,8.23002000000270,8.23002000000270,0.00000000000000
2025-04-09 04:18:24,0.09937106918239,7.06345899999724,7.06345899999724,0.00000000000000
2025-04-09 04:18:25,0.10327455919395,7.02854700000171,7.02854700000171,0.00000000000000
2025-04-09 04:18:26,0.11209068010076,7.07999900000141,7.07999900000141,0.00000000000000
2025-04-09 04:18:27,0.11335012594458,7.07859499999904,7.07859499999904,0.00000000000000
2025-04-09 04:18:28,0.11853720050441,7.16721800000232,7.16721800000232,0.00000000000000
2025-04-09 04:18:29,0.11823899371069,7.18504100000428,7.18504100000428,0.00000000000000
2025-04-09 04:18:30,0.11446540880503,7.02494500000466,7.02494500000466,0.00000000000000
2025-04-09 04:18:31,0.10858585858586,7.00614600000699,7.00614600000699,0.00000000000000
2025-04-09 04:18:32,0.11083123425693,6.97025799999392,6.97025799999392,0.00000000000000
2025-04-09 04:18:33,0.11460957178841,7.01371500000096,7.01371500000096,0.00000000000000
