Date,CPU Utilization,CPU Power
2025-04-09 04:16:37,0.00505050505051,0.28749878431371
2025-04-09 04:16:38,0.00504413619168,0.22712098550730
2025-04-09 04:16:39,0.00636942675159,0.32539804794508
2025-04-09 04:16:40,0.00756620428752,0.45649640425526
2025-04-09 04:16:41,0.00881612090680,0.49112873267312
2025-04-09 04:16:42,0.00755667506297,0.16573904854377
2025-04-09 04:16:43,0.00757575757576,0.33342372857130
2025-04-09 04:16:44,0.00504413619168,0.31061694623655
2025-04-09 04:16:45,0.00503144654088,0.32274477272718
2025-04-09 04:16:46,0.00503778337531,0.31784557303371
2025-04-09 04:16:47,0.00630517023960,0.38699505434757
2025-04-09 04:16:48,0.00503144654088,0.32511029885072
2025-04-09 04:16:49,0.00628930817610,0.40344833333317
2025-04-09 04:16:50,0.00505689001264,0.17950679069767
2025-04-09 04:16:51,0.00628140703518,0.40315718390800
2025-04-09 04:16:52,0.00630517023960,0.40061153409087
2025-04-09 04:16:53,0.00504413619168,0.32362579310349
2025-04-09 04:16:54,0.00628930817610,0.39148466292134
2025-04-09 04:16:55,0.00629722921914,0.38380402173931
2025-04-09 04:16:56,0.00629722921914,0.39442668539348
2025-04-09 04:16:57,0.00504413619168,0.31444683146050
2025-04-09 04:16:58,0.00883838383838,0.54137569230807
2025-04-09 04:16:59,0.00756620428752,0.46889696629235
2025-04-09 04:17:00,0.00630517023960,0.39024422222226
2025-04-09 04:17:01,0.00756620428752,0.44425087500031
2025-04-09 04:17:02,0.00628930817610,0.39110357142867
2025-04-09 04:17:03,0.00503778337531,0.32370997701127
2025-04-09 04:17:04,0.00503778337531,0.31234896703301
2025-04-09 04:17:05,0.00629722921914,0.39850999999999
2025-04-09 04:17:06,0.00505689001264,0.32265600000028
2025-04-09 04:17:07,0.00631313131313,0.40665091953997
2025-04-09 04:17:08,0.00628930817610,0.39849685393277
2025-04-09 04:17:09,0.00503144654088,0.31223875555540
2025-04-09 04:17:10,0.00629722921914,0.40077107954568
2025-04-09 04:17:11,0.00755667506297,0.46599406666646
2025-04-09 04:17:12,0.00503144654088,0.31428224719103
2025-04-09 04:17:13,0.00629722921914,0.36338020202043
2025-04-09 04:17:14,0.00503144654088,0.31740140909096
2025-04-09 04:17:15,0.00755667506297,0.47748375000000
2025-04-09 04:17:16,0.00503144654088,0.31089485714284
2025-04-09 04:17:17,0.00505050505051,0.28956977777757
2025-04-09 04:17:18,0.00630517023960,0.39834595505597
2025-04-09 04:17:19,0.00629722921914,0.37828575268831
2025-04-09 04:17:20,0.00632111251580,0.28920339843751
2025-04-09 04:17:21,0.00630517023960,0.21007690860212
2025-04-09 04:17:22,0.00504413619168,0.31494058426986
2025-04-09 04:17:23,0.00630517023960,0.39616800000012
2025-04-09 04:17:24,0.00629722921914,0.39291106741545
2025-04-09 04:17:25,0.00504413619168,0.29890442105243
2025-04-09 04:17:26,0.00629722921914,0.36587683673467
2025-04-09 04:17:27,0.00628930817610,0.38803000000027
2025-04-09 04:17:28,0.00630517023960,0.39785561797769
2025-04-09 04:17:29,0.00503144654088,0.30338726881722
