Date,CPU Utilization,CPU Power
2026-01-27 08:39:04,0.00083472454090,0.45977611111044
2026-01-27 08:39:05,0.00166944908180,0.93032900000107
2026-01-27 08:39:06,0.00083542188805,0.54545262499960
2026-01-27 08:39:07,0.00250417362270,1.48201966666723
2026-01-27 08:39:08,0.00083472454090,0.41963099999967
2026-01-27 08:39:09,0.00167084377611,0.93986839999998
2026-01-27 08:39:10,0.00083472454090,0.49802955555545
2026-01-27 08:39:11,0.00167224080268,0.77381453333364
2026-01-27 08:39:12,0.00083612040134,0.52765044444418
2026-01-27 08:39:13,0.00167084377611,0.89480672727355
2026-01-27 08:39:14,0.00083472454090,0.49505199999985
2026-01-27 08:39:15,0.00167224080268,1.05965444444478
2026-01-27 08:39:16,0.00083542188805,0.49945366666685
2026-01-27 08:39:17,0.00250208507089,1.31761829999959
2026-01-27 08:39:18,0.00083472454090,0.47331499999968
2026-01-27 08:39:19,0.00167504187605,0.67756962499971
2026-01-27 08:39:20,0.00167084377611,0.99118666666780
2026-01-27 08:39:21,0.00083612040134,0.51935750000030
2026-01-27 08:39:22,0.00167224080268,1.29082685714405
2026-01-27 08:39:23,0.00083542188805,0.44017166666648
2026-01-27 08:39:24,0.00166944908180,0.91732619999966
2026-01-27 08:39:25,0.00167084377611,1.09156125000118
2026-01-27 08:39:26,0.00083542188805,0.45136970000021
2026-01-27 08:39:27,0.00166944908180,0.95147200000065
2026-01-27 08:39:28,0.00083472454090,0.46386688888904
2026-01-27 08:39:29,0.00167084377611,0.90751839999866
2026-01-27 08:39:30,0.00083402835696,0.43270010000051
2026-01-27 08:39:31,0.00167084377611,0.89449420000019
2026-01-27 08:39:32,0.00167084377611,1.02567333333395
2026-01-27 08:39:33,0.00166944908180,0.84049945454568
2026-01-27 08:39:34,0.00166805671393,0.81031072727240
2026-01-27 08:39:35,0.00083612040134,0.47706740000067
2026-01-27 08:39:36,0.00083472454090,0.48095933333389
2026-01-27 08:39:37,0.00166944908180,1.01612511110984
2026-01-27 08:39:38,0.00167224080268,1.09365622222281
2026-01-27 08:39:39,0.00167084377611,1.05701700000100
2026-01-27 08:39:40,0.00166944908180,1.02611949999846
2026-01-27 08:39:41,0.00083542188805,0.50921711111086
2026-01-27 08:39:42,0.00166944908180,0.98261533333344
2026-01-27 08:39:43,0.00167084377611,0.80732116666695
2026-01-27 08:39:44,0.00083402835696,0.46063589999976
2026-01-27 08:39:45,0.00167224080268,1.11404000000039
2026-01-27 08:39:46,0.00083402835696,0.44130559999976
2026-01-27 08:39:47,0.00166944908180,1.06996222222289
2026-01-27 08:39:48,0.00083472454090,0.52036555555565
2026-01-27 08:39:49,0.00166944908180,0.92662459999992
2026-01-27 08:39:50,0.00166944908180,1.03321733333319
2026-01-27 08:39:51,0.00083542188805,0.48905955555529
2026-01-27 08:39:52,0.00167084377611,0.96226111111011
2026-01-27 08:39:53,0.00083612040134,0.42768175000007
2026-01-27 08:39:54,0.00166944908180,0.93104919999896
2026-01-27 08:39:55,0.00083402835696,0.42318670000022
2026-01-27 08:39:56,0.00167084377611,1.07970200000091
2026-01-27 08:39:57,0.00250208507089,1.36123733333322
2026-01-27 08:39:58,0.00083542188805,0.60864599999955
2026-01-27 08:39:59,0.00167084377611,0.90586139999941
2026-01-27 08:40:00,0.00083402835696,0.43522379999995
2026-01-27 08:40:01,0.00083542188805,0.47887690000061
2026-01-27 08:40:02,0.00167084377611,0.89710319999867
2026-01-27 08:40:03,0.00167084377611,0.90871160000097
2026-01-27 08:40:04,0.00083542188805,0.52317962500001
2026-01-27 08:40:05,0.00167224080268,1.13875424999969
2026-01-27 08:40:06,0.00167084377611,0.96805599999934
2026-01-27 08:40:07,0.00166944908180,0.95139400000011
2026-01-27 08:40:08,0.00083472454090,0.48458500000052
2026-01-27 08:40:09,0.00167084377611,0.89409739999974
2026-01-27 08:40:10,0.00083472454090,0.48768977777783
2026-01-27 08:40:11,0.00167084377611,0.99117666666765
2026-01-27 08:40:12,0.00083472454090,0.48578244444474
2026-01-27 08:40:13,0.00166944908180,0.83235727272668
2026-01-27 08:40:14,0.00167504187605,0.95263919999998
2026-01-27 08:40:15,0.00166944908180,1.03423699999985
2026-01-27 08:40:16,0.00083402835696,0.47208255555597
2026-01-27 08:40:17,0.00166944908180,0.93273979999940
2026-01-27 08:40:18,0.00166944908180,1.01195466666670
2026-01-27 08:40:19,0.00083612040134,0.48194220000005
2026-01-27 08:40:20,0.00166944908180,0.96959177777818
2026-01-27 08:40:21,0.00083612040134,0.59470537499965
2026-01-27 08:40:22,0.00166805671393,1.00798619999987
2026-01-27 08:40:23,0.00167084377611,0.96178400000049
