Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 07:37:40,0.17758186397985,7.17991299999994,7.17991299999994,0.00000000000000
2025-03-22 07:37:41,0.16771752837327,7.23289199999999,7.23289199999999,0.00000000000000
2025-03-22 07:37:42,0.19770408163265,8.47464799997397,8.47464799997397,0.00000000000000
2025-03-22 07:37:43,0.11838790931990,6.48930300000939,6.48930300000939,0.00000000000000
2025-03-22 07:37:44,0.12060301507538,6.42167499999050,6.42167499999050,0.00000000000000
2025-03-22 07:37:45,0.13224181360202,6.55222899999353,6.55222899999353,0.00000000000000
2025-03-22 07:37:46,0.11838790931990,6.49467299997923,6.49467299997923,0.00000000000000
2025-03-22 07:37:47,0.11209068010076,6.40745400000014,6.40745400000014,0.00000000000000
2025-03-22 07:37:48,0.11194968553459,6.32682800001930,6.32682800001930,0.00000000000000
2025-03-22 07:37:49,0.11446540880503,6.41044499998679,6.41044499998679,0.00000000000000
2025-03-22 07:37:50,0.11194968553459,6.36131200002274,6.36131200002274,0.00000000000000
2025-03-22 07:37:51,0.11460957178841,6.34940999999526,6.34940999999526,0.00000000000000
2025-03-22 07:37:52,0.12201257861635,6.42307900000014,6.42307900000014,0.00000000000000
2025-03-22 07:37:53,0.11557788944724,6.36448600000585,6.36448600000585,0.00000000000000
2025-03-22 07:37:54,0.11572327044025,6.39762799997698,6.39762799997698,0.00000000000000
2025-03-22 07:37:55,0.11460957178841,6.45140000001993,6.45140000001993,0.00000000000000
2025-03-22 07:37:56,0.11306532663317,6.34782299998915,6.34782299998915,0.00000000000000
2025-03-22 07:37:57,0.11460957178841,6.37956199998735,6.37956199998735,0.00000000000000
2025-03-22 07:37:58,0.11698113207547,6.43626300001051,6.43626300001051,0.00000000000000
2025-03-22 07:37:59,0.11838790931990,6.50022700001136,6.50022700001136,0.00000000000000
2025-03-22 07:38:00,0.11446540880503,6.48563999999897,6.48563999999897,0.00000000000000
2025-03-22 07:38:01,0.11712846347607,6.53239300000132,6.53239300000132,0.00000000000000
2025-03-22 07:38:02,0.16498740554156,6.75730699999258,6.75730699999258,0.00000000000000
2025-03-22 07:38:03,0.15365239294710,6.71610900000087,6.71610900000087,0.00000000000000
2025-03-22 07:38:04,0.11097099621690,6.49815200001467,6.49815200001467,0.00000000000000
2025-03-22 07:38:05,0.11823899371069,6.55998099999852,6.55998099999852,0.00000000000000
2025-03-22 07:38:06,0.11586901763224,6.44187799998326,6.44187799998326,0.00000000000000
2025-03-22 07:38:07,0.11446540880503,6.42191900001490,6.42191900001490,0.00000000000000
2025-03-22 07:38:08,0.11572327044025,6.41532800000277,6.41532800000277,0.00000000000000
2025-03-22 07:38:09,0.11083123425693,6.34641999998712,6.34641999998712,0.00000000000000
2025-03-22 07:38:10,0.11823899371069,6.45774700000766,6.45774700000766,0.00000000000000
2025-03-22 07:38:11,0.10831234256927,6.32206599999336,6.32206599999336,0.00000000000000
