Date,CPU Utilization,CPU Power
2025-03-22 07:38:22,0.00630517023960,0.35571872222095
2025-03-22 07:38:23,0.00503144654088,0.27673269565339
2025-03-22 07:38:24,0.00628930817610,0.17935324742230
2025-03-22 07:38:25,0.00503144654088,0.27428608510564
2025-03-22 07:38:26,0.00503778337531,0.28364728888911
2025-03-22 07:38:27,0.00376884422111,0.20952445054926
2025-03-22 07:38:28,0.00628930817610,0.35290433333365
2025-03-22 07:38:29,0.00502512562814,0.28323806741463
2025-03-22 07:38:30,0.00503144654088,0.28892304545496
2025-03-22 07:38:31,0.00629722921914,0.36541022988566
2025-03-22 07:38:32,0.00503144654088,0.28951122727250
2025-03-22 07:38:33,0.00503144654088,0.28227466666657
2025-03-22 07:38:34,0.00503144654088,0.27319004255263
2025-03-22 07:38:35,0.00629722921914,0.34675752688218
2025-03-22 07:38:36,0.00376884422111,0.21147610000044
2025-03-22 07:38:37,0.00628930817610,0.34917049450547
2025-03-22 07:38:38,0.00503144654088,0.28031782608646
2025-03-22 07:38:39,0.00504413619168,0.28707847191057
2025-03-22 07:38:40,0.00505050505051,0.28671799999946
2025-03-22 07:38:41,0.00376411543287,0.21006369230799
2025-03-22 07:38:42,0.00628930817610,0.35247711111151
2025-03-22 07:38:43,0.00628140703518,0.17998049222808
2025-03-22 07:38:44,0.00505689001264,0.22577663333310
2025-03-22 07:38:45,0.00503778337531,0.27529378723418
2025-03-22 07:38:46,0.00629722921914,0.35196071428600
2025-03-22 07:38:47,0.00503778337531,0.28242115555460
2025-03-22 07:38:48,0.00503778337531,0.28306408888893
2025-03-22 07:38:49,0.00503144654088,0.28935031818268
2025-03-22 07:38:50,0.00504413619168,0.29105650000036
2025-03-22 07:38:51,0.00503144654088,0.29378274418576
2025-03-22 07:38:52,0.00376884422111,0.20644689130447
2025-03-22 07:38:53,0.00503778337531,0.26874220833391
2025-03-22 07:38:54,0.00630517023960,0.35951668539332
2025-03-22 07:38:55,0.00378310214376,0.20968111956482
2025-03-22 07:38:56,0.00503144654088,0.28200337777768
2025-03-22 07:38:57,0.00628140703518,0.35887550561803
2025-03-22 07:38:58,0.00375939849624,0.20953648351581
2025-03-22 07:38:59,0.00630517023960,0.36331601123707
2025-03-22 07:39:00,0.00376884422111,0.10610565151508
2025-03-22 07:39:01,0.00630517023960,0.35454894444330
2025-03-22 07:39:02,0.00503144654088,0.28428319101013
2025-03-22 07:39:03,0.00503144654088,0.29259200000081
2025-03-22 07:39:04,0.00503778337531,0.28157389011096
2025-03-22 07:39:05,0.00503778337531,0.27900160869467
2025-03-22 07:39:06,0.00503144654088,0.28504853932517
2025-03-22 07:39:07,0.00504413619168,0.28346531868242
2025-03-22 07:39:08,0.00502512562814,0.28437919101123
2025-03-22 07:39:09,0.00628930817610,0.36275943181780
2025-03-22 07:39:10,0.00501882057716,0.27336668085178
2025-03-22 07:39:11,0.00501882057716,0.28234791110994
2025-03-22 07:39:12,0.00503778337531,0.29494102325610
2025-03-22 07:39:13,0.00503778337531,0.28645303370850
2025-03-22 07:39:14,0.00503144654088,0.26867099999921
2025-03-22 07:39:15,0.00376884422111,0.20709957446757
2025-03-22 07:39:16,0.00628930817610,0.34706021739270
2025-03-22 07:39:17,0.00503778337531,0.14311010309269
2025-03-22 07:39:18,0.00503144654088,0.27674065217371
2025-03-22 07:39:19,0.00504413619168,0.28951986516784
2025-03-22 07:39:20,0.00377833753149,0.21072164835161
2025-03-22 07:39:21,0.00628930817610,0.35765140449492
2025-03-22 07:39:22,0.00503778337531,0.27842043478260
2025-03-22 07:39:23,0.00503144654088,0.27788228571420
2025-03-22 07:39:24,0.00377358490566,0.21575528089928
2025-03-22 07:39:25,0.00503144654088,0.28890543820185
2025-03-22 07:39:26,0.00503144654088,0.28051415384635
2025-03-22 07:39:27,0.00502512562814,0.27926960869556
2025-03-22 07:39:28,0.00630517023960,0.35366733333406
2025-03-22 07:39:29,0.00377833753149,0.22401404651126
2025-03-22 07:39:30,0.00628930817610,0.33053882653042
2025-03-22 07:39:31,0.00504413619168,0.28731707865215
2025-03-22 07:39:32,0.00377358490566,0.20677280645149
2025-03-22 07:39:33,0.00627352572146,0.17609066326555
2025-03-22 07:39:34,0.00503778337531,0.28149339130386
2025-03-22 07:39:35,0.00503144654088,0.27443412765910
2025-03-22 07:39:36,0.00503144654088,0.28172400000039
2025-03-22 07:39:37,0.00377833753149,0.16412654400012
2025-03-22 07:39:38,0.00000000000000,0.00000000000000
2025-03-22 07:39:39,0.00000000000000,0.00000000000000
2025-03-22 07:39:40,0.00126262626263,0.06860838144311
2025-03-22 07:39:41,0.00000000000000,0.00000000000000
2025-03-22 07:39:42,0.00000000000000,0.00000000000000
