Date,CPU Utilization,CPU Power
2025-03-22 07:37:40,0.00126262626263,0.05165405035971
2025-03-22 07:37:41,0.00252206809584,0.10862854135370
2025-03-22 07:37:42,0.00255102040816,0.10935029677386
2025-03-22 07:37:43,0.00251889168766,0.13807027659594
2025-03-22 07:37:44,0.00376884422111,0.20090431249992
2025-03-22 07:37:45,0.00251889168766,0.12495434285707
2025-03-22 07:37:46,0.00125944584383,0.06909226595723
2025-03-22 07:37:47,0.00251889168766,0.14380393258435
2025-03-22 07:37:48,0.00251572327044,0.14202503370791
2025-03-22 07:37:49,0.00503144654088,0.28177780219722
2025-03-22 07:37:50,0.00251572327044,0.14295083146119
2025-03-22 07:37:51,0.00251889168766,0.13954747252737
2025-03-22 07:37:52,0.00251572327044,0.13243461855670
2025-03-22 07:37:53,0.00251256281407,0.13835839130448
2025-03-22 07:37:54,0.00251572327044,0.13892230434779
2025-03-22 07:37:55,0.00251889168766,0.14178901098945
2025-03-22 07:37:56,0.00125628140704,0.07053136666655
2025-03-22 07:37:57,0.00251889168766,0.14021015384588
2025-03-22 07:37:58,0.00251572327044,0.13841425806474
2025-03-22 07:37:59,0.00251889168766,0.13830270212790
2025-03-22 07:38:00,0.00251572327044,0.14254153846152
2025-03-22 07:38:01,0.00251889168766,0.14048156989250
2025-03-22 07:38:02,0.00251889168766,0.10316499236630
2025-03-22 07:38:03,0.00251889168766,0.11010014754100
2025-03-22 07:38:04,0.00252206809584,0.14752990909090
2025-03-22 07:38:05,0.00251572327044,0.13940134042554
2025-03-22 07:38:06,0.00251889168766,0.13985639130418
2025-03-22 07:38:07,0.00251256281407,0.14114107692340
2025-03-22 07:38:08,0.00251572327044,0.13946365217397
2025-03-22 07:38:09,0.00251889168766,0.14423681818153
2025-03-22 07:38:10,0.00377358490566,0.20609830851088
2025-03-22 07:38:11,0.00251889168766,0.14702479069752
2025-03-22 07:38:12,0.00251889168766,0.14259285393257
2025-03-22 07:38:13,0.00251889168766,0.13777806382983
2025-03-22 07:38:14,0.00125786163522,0.06942930434794
2025-03-22 07:38:15,0.00251256281407,0.13982454347854
2025-03-22 07:38:16,0.00251889168766,0.14182771111114
2025-03-22 07:38:17,0.00251572327044,0.14293161797758
2025-03-22 07:38:18,0.00251572327044,0.14714546511654
2025-03-22 07:38:19,0.00251889168766,0.14719143181851
2025-03-22 07:38:20,0.00251889168766,0.14313049438171
2025-03-22 07:38:21,0.00251256281407,0.14336914606746
2025-03-22 07:38:22,0.00252206809584,0.14228748888838
2025-03-22 07:38:23,0.00251256281407,0.13836634782669
2025-03-22 07:38:24,0.00251572327044,0.07181177319588
2025-03-22 07:38:25,0.00125786163522,0.06857152127641
2025-03-22 07:38:26,0.00251889168766,0.14182364444455
2025-03-22 07:38:27,0.00251256281407,0.13968296703284
2025-03-22 07:38:28,0.00251572327044,0.14116173333346
2025-03-22 07:38:29,0.00376411543287,0.21006823333252
2025-03-22 07:38:30,0.00251572327044,0.14446152272748
2025-03-22 07:38:31,0.00251889168766,0.14616409195426
2025-03-22 07:38:32,0.00251572327044,0.14475561363625
2025-03-22 07:38:33,0.00251889168766,0.14272314606737
2025-03-22 07:38:34,0.00251889168766,0.13806378494595
2025-03-22 07:38:35,0.00377833753149,0.20805451612931
2025-03-22 07:38:36,0.00251256281407,0.14098406666696
2025-03-22 07:38:37,0.00251572327044,0.13966819780219
2025-03-22 07:38:38,0.00125944584383,0.07007945652162
2025-03-22 07:38:39,0.00252206809584,0.14353923595529
2025-03-22 07:38:40,0.00252206809584,0.14178362637336
2025-03-22 07:38:41,0.00250941028858,0.14024769230797
2025-03-22 07:38:42,0.00251572327044,0.14114411111093
2025-03-22 07:38:43,0.00251572327044,0.07206747150248
2025-03-22 07:38:44,0.00379266750948,0.16936145000000
2025-03-22 07:38:45,0.00252206809584,0.13749885106363
2025-03-22 07:38:46,0.00251889168766,0.14061257142860
2025-03-22 07:38:47,0.00251572327044,0.13983052747214
2025-03-22 07:38:48,0.00377358490566,0.21251980000040
2025-03-22 07:38:49,0.00251572327044,0.14481802272745
2025-03-22 07:38:50,0.00252206809584,0.14552825000018
2025-03-22 07:38:51,0.00251572327044,0.14689137209288
2025-03-22 07:38:52,0.00125628140704,0.06881563043483
2025-03-22 07:38:53,0.00251889168766,0.13437110416695
2025-03-22 07:38:54,0.00252206809584,0.14380667415733
2025-03-22 07:38:55,0.00251889168766,0.13977147826075
2025-03-22 07:38:56,0.00251889168766,0.14095151111121
2025-03-22 07:38:57,0.00251889168766,0.14516481818216
2025-03-22 07:38:58,0.00251256281407,0.14283011235909
2025-03-22 07:38:59,0.00252206809584,0.14532640449483
2025-03-22 07:39:00,0.00251256281407,0.07073710101005
2025-03-22 07:39:01,0.00252206809584,0.14181957777732
2025-03-22 07:39:02,0.00251572327044,0.14214159550506
2025-03-22 07:39:03,0.00251572327044,0.14629600000041
2025-03-22 07:39:04,0.00251889168766,0.14078694505548
2025-03-22 07:39:05,0.00251889168766,0.13950080434734
2025-03-22 07:39:06,0.00251572327044,0.14252426966258
2025-03-22 07:39:07,0.00126103404792,0.07086632967060
2025-03-22 07:39:08,0.00251256281407,0.14218959550562
2025-03-22 07:39:09,0.00251572327044,0.14510377272712
2025-03-22 07:39:10,0.00250941028858,0.13668334042589
