Date,CPU Utilization,CPU Power
2026-01-29 21:14:14,0.00167084377611,0.86909836363636
2026-01-29 21:14:15,0.00083542188805,0.38637946153848
2026-01-29 21:14:16,0.00166805671393,0.65839906666661
2026-01-29 21:14:17,0.00167084377611,0.86282327272734
2026-01-29 21:14:18,0.00083542188805,0.36680815384618
2026-01-29 21:14:19,0.00167224080268,0.68946542857131
2026-01-29 21:14:20,0.00083472454090,0.36661807692312
2026-01-29 21:14:21,0.00083472454090,0.34585521428569
2026-01-29 21:14:22,0.00166944908180,0.65597857142854
2026-01-29 21:14:23,0.00167084377611,0.68593642857143
2026-01-29 21:14:24,0.00167364016736,0.84927418181823
2026-01-29 21:14:25,0.00166944908180,0.68364999999987
2026-01-29 21:14:26,0.00083612040134,0.41800127272729
2026-01-29 21:14:27,0.00166666666667,0.59894137499998
2026-01-29 21:14:28,0.00167084377611,0.68868942857145
2026-01-29 21:14:29,0.00083472454090,0.34197535714286
2026-01-29 21:14:31,0.00166944908180,0.67458430769231
2026-01-29 21:14:32,0.00083612040134,0.35529999999998
2026-01-29 21:14:33,0.00167084377611,0.77246433333327
2026-01-29 21:14:34,0.00166944908180,0.69368971428568
2026-01-29 21:14:35,0.00166805671393,0.68989169230764
2026-01-29 21:14:36,0.00167084377611,0.68654242857143
2026-01-29 21:14:37,0.00083472454090,0.30206264705885
2026-01-29 21:14:38,0.00166944908180,0.64241866666671
2026-01-29 21:14:39,0.00166944908180,0.61179906666669
2026-01-29 21:14:40,0.00167084377611,0.93971899999997
2026-01-29 21:14:41,0.00166805671393,0.63933628571431
2026-01-29 21:14:42,0.00167084377611,0.74930630769226
2026-01-29 21:14:43,0.00083472454090,0.33650321428572
2026-01-29 21:14:44,0.00167084377611,0.70862600000006
2026-01-29 21:14:45,0.00166805671393,0.63793271428572
2026-01-29 21:14:46,0.00166944908180,0.67730485714284
2026-01-29 21:14:47,0.00167084377611,0.71137585714275
2026-01-29 21:14:48,0.00166944908180,0.71113614285709
2026-01-29 21:14:49,0.00166805671393,0.72491842857146
2026-01-29 21:14:50,0.00167084377611,0.75624276923078
2026-01-29 21:14:51,0.00083402835696,0.33932157142856
2026-01-29 21:14:52,0.00166944908180,0.73314446153843
2026-01-29 21:14:53,0.00167084377611,0.76818183333338
2026-01-29 21:14:54,0.00083472454090,0.32944749999998
2026-01-29 21:14:55,0.00167084377611,0.75463953846142
2026-01-29 21:14:56,0.00250208507089,0.94498900000017
2026-01-29 21:14:57,0.00083612040134,0.36743550000002
2026-01-29 21:14:58,0.00167084377611,0.74452938461540
2026-01-29 21:14:59,0.00083472454090,0.35658530769230
2026-01-29 21:15:00,0.00083472454090,0.34555885714287
2026-01-29 21:15:01,0.00250417362270,1.03496792307690
2026-01-29 21:15:02,0.00083542188805,0.34360713333335
2026-01-29 21:15:03,0.00166944908180,0.66779257142857
2026-01-29 21:15:04,0.00083472454090,0.31732060000001
2026-01-29 21:15:05,0.00167084377611,0.82883600000005
2026-01-29 21:15:06,0.00167084377611,0.70812138461532
